task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,280,0.015454341368519343,0.0,-0.01,-1,True,0.013530375093618152,1,False,283,6,0.052083333333333336,3.6666666666666665,0,8,1.6,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,281,0.0,0.0,0.0,0,False,0.012537602052976852,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,282,0.0,0.0,0.0,0,False,0.012264994630643719,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,283,0.0,-0.01,0.0,0,False,0.012259444362973233,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,284,0.0,0.0,0.0,0,False,-0.03874843792328632,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,285,0.0,0.0,0.0,0,False,-0.03858120033931983,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,286,0.0,0.0,0.0,0,False,-0.03848751864774542,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,287,0.01074204793635273,0.0,0.01,1,True,-0.038495634266697304,-1,False,291,6,0.041666666666666664,7.833333333333333,1,10,1.8,0.16666666666666666,0.8333333333333334,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,288,0.0,0.0,0.0,0,False,-0.038133121775159165,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,289,0.0,0.0,0.0,0,False,-0.03816298202163028,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,290,0.0,0.0,0.0,0,False,-0.038252633014301006,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,291,0.0,0.01,0.0,0,False,-0.03832123277817317,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,292,0.0,0.0,0.0,0,False,0.01316945355272401,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,293,0.0,0.0,0.0,0,False,0.013096123650621556,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,294,0.008072552615631255,0.0,0.01,1,True,0.015478484319175213,1,True,297,5,0.041666666666666664,7.4,4,10,1.5,0.2,0.8,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,295,0.0,0.0,0.0,0,False,0.014356582785790708,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,296,0.0,0.0,0.0,0,False,0.013711955343120155,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,297,0.0,0.01,0.0,0,False,0.013362402308425496,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,298,0.0,0.0,0.0,0,False,0.062169921669570694,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,299,0.0,0.0,0.0,0,False,0.062026847190297656,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,300,0.0,0.0,0.0,0,False,0.06329785472083098,1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,301,0.007241252418810582,0.0,-0.01,-1,True,0.06554117835158364,1,False,306,5,0.052083333333333336,6.0,1,11,2.5,0.4,0.6,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,302,0.0,0.0,0.0,0,False,0.06323151596282924,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,303,0.0,0.0,0.0,0,False,0.06399129429918413,1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,304,0.0,0.0,0.0,0,False,0.06254850970840911,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,305,0.0,0.0,0.0,0,False,0.06197771821197671,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,306,0.0,-0.01,0.0,0,False,0.06178504911143726,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,307,0.0,0.0,0.0,0,False,0.007401032200661364,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,308,0.011628540406301307,0.0,-0.01,-1,True,0.006369372745543502,1,False,313,6,0.0625,5.666666666666667,0,10,2.0,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,309,0.0,0.0,0.0,0,False,0.006909527382675197,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,310,0.0,0.0,0.0,0,False,0.007206542276058031,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,311,0.0,0.0,0.0,0,False,0.007387989414827477,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,312,0.0,0.0,0.0,0,False,0.007502626565850632,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,313,0.0,-0.01,0.0,0,False,0.007574903123506047,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,314,0.0,0.0,0.0,0,False,-0.04258078777514946,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,315,-0.013414246155009128,0.0,-0.01,-1,True,-0.05328370251813868,-1,True,318,6,0.052083333333333336,5.5,0,11,2.2,0.5,0.5,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,316,0.0,0.0,0.0,0,False,-0.04788017322169591,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,317,0.0,0.0,0.0,0,False,-0.04527794686895651,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,318,0.0,-0.01,0.0,0,False,-0.04397097186276736,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,319,0.0,0.0,0.0,0,False,-0.09119692774327594,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,320,0.0,0.0,0.0,0,False,-0.09063861796670748,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,321,0.0,0.0,0.0,0,False,-0.09034167695387835,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,322,0.010718694894703016,0.0,-0.01,-1,True,-0.10038963489015726,-1,True,326,6,0.052083333333333336,4.333333333333333,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,323,0.0,0.0,0.0,0,False,-0.09480949729242998,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,324,0.0,0.0,0.0,0,False,-0.10610302516703404,-1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,325,0.0,0.0,0.0,0,False,-0.09841862210870575,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,326,0.0,-0.01,0.0,0,False,-0.09441779503520238,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,327,0.0,0.0,0.0,0,False,-0.13719248607428622,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,328,0.0,0.0,0.0,0,False,-0.13590251509927762,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,329,-0.005862741028666399,0.0,-0.01,-1,True,-0.15622176362969553,-1,True,334,4,0.041666666666666664,4.75,1,10,3.0,0.75,0.25,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,330,0.0,0.0,0.0,0,False,-0.14550274359835744,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,331,0.0,0.0,0.0,0,False,-0.140219428078717,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,332,0.0,0.0,0.0,0,False,-0.13754835904265375,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,333,0.0,0.0,0.0,0,False,-0.13617196502297602,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,334,0.0,-0.01,0.0,0,False,-0.1354539333044505,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,335,0.0,0.0,0.0,0,False,-0.17660438781553664,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,336,-0.008847815863698528,0.0,0.01,1,True,-0.1970102676840038,-1,False,341,5,0.041666666666666664,6.8,1,11,2.5,0.2,0.8,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,337,0.0,0.0,0.0,0,False,-0.18681271614378275,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,338,0.0,0.0,0.0,0,False,-0.18173763151599276,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,339,0.0,0.0,0.0,0,False,-0.17913442713930167,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,340,0.0,0.0,0.0,0,False,-0.1777623894876328,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,341,0.0,0.01,0.0,0,False,-0.17702397274704978,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,342,0.0,0.0,0.0,0,False,-0.11822953442502229,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,343,0.008417999162895514,0.0,-0.01,-1,True,-0.13446630076040822,-1,True,348,5,0.052083333333333336,4.6,0,11,2.75,0.6,0.4,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,344,0.0,0.0,0.0,0,False,-0.12583018685398809,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,345,0.0,0.0,0.0,0,False,-0.12175630382601071,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,346,0.0,0.0,0.0,0,False,-0.11977907727606532,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,347,0.0,0.0,0.0,0,False,-0.11880218978792634,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,348,0.0,-0.01,0.0,0,False,-0.1183157169180194,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,349,0.0,0.0,0.0,0,False,-0.16085230630935884,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,350,0.007662726423202974,0.0,-0.01,-1,True,-0.16778924191707958,-1,True,354,5,0.03125,5.6,2,8,1.5,0.6,0.4,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,351,0.0,0.0,0.0,0,False,-0.16392484033011415,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,352,0.0,0.0,0.0,0,False,-0.16222685409923582,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,353,0.0,0.0,0.0,0,False,-0.16142734895306493,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,354,0.0,-0.01,0.0,0,False,-0.16103058245532928,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,355,0.0,0.0,0.0,0,False,-0.20087866044657993,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,356,0.0,0.0,0.0,0,False,-0.2007570642651071,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,357,-0.009775395827325846,0.0,0.01,1,True,-0.22011169969308947,-1,False,362,6,0.0625,7.333333333333333,1,11,2.0,0.16666666666666666,0.8333333333333334,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,358,0.0,0.0,0.0,0,False,-0.21076445806753139,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,359,0.0,0.0,0.0,0,False,-0.20608098986611945,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,360,0.0,0.0,0.0,0,False,-0.20363316238919113,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,361,0.0,0.0,0.0,0,False,-0.20230751345273623,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,362,0.0,0.01,0.0,0,False,-0.2015717711125282,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,363,0.0,0.0,0.0,0,False,-0.14214731524039254,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,364,0.010274798189723126,0.0,-0.01,-1,True,-0.15576636430312105,-1,True,367,6,0.052083333333333336,4.0,0,7,1.4,0.5,0.5,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,365,0.0,0.0,0.0,0,False,-0.1532271058234477,-1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,366,0.0,0.0,0.0,0,False,-0.1475461783647487,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,367,0.0,-0.01,0.0,0,False,-0.14470770236703534,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,368,0.0,0.0,0.0,0,False,-0.18459627102645812,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,369,0.0,0.0,0.0,0,False,-0.18372472358556965,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,370,0.0,0.0,0.0,0,False,-0.18328576212693745,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,371,-0.01325552641615273,0.0,0.01,1,True,-0.21131037021957225,-1,False,376,6,0.052083333333333336,3.6666666666666665,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,372,0.0,0.0,0.0,0,False,-0.1968392681081087,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,373,0.0,0.0,0.0,0,False,-0.18986141403789283,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,374,0.0,0.0,0.0,0,False,-0.18642305331306963,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,375,0.0,0.0,0.0,0,False,-0.18469505537597108,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,376,0.0,0.01,0.0,0,False,-0.18381386708181996,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,377,0.0,0.0,0.0,0,False,-0.13953217167681756,-1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,378,0.006993496537895681,0.0,-0.01,-1,True,-0.13930263919914618,-1,True,383,4,0.041666666666666664,7.25,3,11,2.6666666666666665,0.25,0.75,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,379,0.0,0.0,0.0,0,False,-0.13099018483860994,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,380,0.0,0.0,0.0,0,False,-0.12704050151198723,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,381,0.0,0.0,0.0,0,False,-0.1251020634848056,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,382,0.0,0.0,0.0,0,False,-0.12413095893553706,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,383,0.0,-0.01,0.0,0,False,-0.1236402616020171,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,384,0.0,0.0,0.0,0,False,-0.16630079325081804,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,385,-0.008971268865436715,0.0,0.01,1,True,-0.1747346864809104,-1,False,389,5,0.041666666666666664,7.0,5,11,1.5,0.4,0.6,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,386,0.0,0.0,0.0,0,False,-0.17095232677056602,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,387,0.0,0.0,0.0,0,False,-0.16890353130798966,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,388,0.0,0.0,0.0,0,False,-0.16771813752848616,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,389,0.0,0.01,0.0,0,False,-0.1670146971251033,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,390,0.0,0.0,0.0,0,False,-0.10881507244041558,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,391,0.0,0.0,0.0,0,False,-0.10864868282790541,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,392,0.007104209117818102,0.0,0.01,1,True,-0.11937281616911648,-1,False,397,5,0.052083333333333336,3.8,0,7,1.75,0.6,0.4,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,393,0.0,0.0,0.0,0,False,-0.11378450140924705,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,394,0.0,0.0,0.0,0,False,-0.11105435960068408,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,395,0.0,0.0,0.0,0,False,-0.10970909437951401,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,396,0.0,0.0,0.0,0,False,-0.10904497589769058,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,397,0.0,0.01,0.0,0,False,-0.1087184627735636,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,398,0.0,0.0,0.0,0,False,-0.05312067415773081,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,399,-0.005682752480055638,0.0,0.01,1,True,-0.06299819046253739,-1,False,403,4,0.03125,4.5,2,9,2.3333333333333335,0.75,0.25,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,400,0.0,0.0,0.0,0,False,-0.05645924834117845,-1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,401,0.0,0.0,0.0,0,False,-0.05509061366181785,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,402,0.0,0.0,0.0,0,False,-0.05433043895048875,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,403,0.0,0.01,0.0,0,False,-0.05384285491341102,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,404,0.0,0.0,0.0,0,False,0.0006274410076223363,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,405,0.0,0.0,0.0,0,False,0.0006605781946172958,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,406,0.0097830512068719,0.0,0.01,1,True,-0.0033836505177784527,-1,False,410,6,0.052083333333333336,4.833333333333333,1,9,1.6,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,407,0.0,0.0,0.0,0,False,-0.0025694210137577242,-1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,408,0.0,0.0,0.0,0,False,-0.001135083504758342,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,409,0.0,0.0,0.0,0,False,-0.000314484451511758,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,410,0.0,0.01,0.0,0,False,0.00015616281030567052,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,411,0.0,0.0,0.0,0,False,0.05080672011038273,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,412,0.0,0.0,0.0,0,False,0.050883183289022436,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,413,-0.005629716582984514,0.0,-0.01,-1,True,0.051091085358200033,1,False,417,4,0.041666666666666664,5.25,0,10,3.3333333333333335,0.5,0.5,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,414,0.0,0.0,0.0,0,False,0.05090031175042603,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,415,0.0,0.0,0.0,0,False,0.050855823650599076,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,416,0.0,0.0,0.0,0,False,0.050871070335842344,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,417,0.0,-0.01,0.0,0,False,0.0509034198159958,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,418,0.0,0.0,0.0,0,False,-0.0024334399172173467,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,419,0.0,0.0,0.0,0,False,-0.002304891282670742,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
