task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,261,0.0,-0.01,0.0,0,False,-0.025405914076342122,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,262,0.0,0.0,0.0,0,False,-0.1272900375995534,-1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,263,0.0,0.0,0.0,0,False,-0.05064929106878053,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,264,0.008860691069007451,0.0,-0.01,-1,True,-0.853611594118732,-1,True,267,5,0.041666666666666664,6.2,3,11,2.0,0.4,0.6,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,265,0.0,0.0,0.0,0,False,-0.05064929106878053,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,266,0.0,0.0,0.0,0,False,-0.05064929106878053,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,267,0.0,-0.01,0.0,0,False,0.10739815801596765,1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,268,0.0,0.0,0.0,0,False,-0.08269867490499277,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,269,0.0,0.0,0.0,0,False,0.042602785030404294,1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,270,0.010243832526039236,0.0,-0.01,-1,True,-0.9191853043176216,-1,True,273,6,0.03125,5.333333333333333,0,7,1.4,0.3333333333333333,0.6666666666666666,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,271,0.0,0.0,0.0,0,False,-0.19170610736734808,-1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,272,0.0,0.0,0.0,0,False,-0.08269867490499277,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,273,0.0,-0.01,0.0,0,False,-0.08269867490499277,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,274,0.0,0.0,0.0,0,False,-0.10031212467847665,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,275,0.0,0.0,0.0,0,False,-0.10031212467847665,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,276,0.01070860990348504,0.0,-0.01,-1,True,-0.9252604218714289,-1,True,279,6,0.03125,4.333333333333333,0,10,2.0,0.6666666666666666,0.3333333333333333,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,277,0.0,0.0,0.0,0,False,-0.10031212467847665,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,278,0.0,0.0,0.0,0,False,-0.10031212467847665,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,279,0.0,-0.01,0.0,0,False,-0.10031212467847665,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,280,0.0,0.0,0.0,0,False,-0.11654125461027352,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,281,0.0,0.0,0.0,0,False,-0.11654125461027352,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,282,0.00971701491264492,0.0,-0.01,-1,True,-0.9342722620328022,-1,True,285,6,0.052083333333333336,3.6666666666666665,0,7,1.4,0.8333333333333334,0.16666666666666666,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,283,0.0,0.0,0.0,0,False,-0.11654125461027352,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,284,0.0,0.0,0.0,0,False,-0.03510831095709605,-1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,285,0.0,-0.01,0.0,0,False,-0.11654125461027352,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,286,0.0,0.0,0.0,0,False,-0.13075696010838903,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,287,0.0,0.0,0.0,0,False,-0.13075696010838903,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,288,0.008928161552396995,0.0,-0.01,-1,True,-0.9061889545394953,-1,True,291,5,0.03125,8.2,6,11,1.25,0.0,1.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,289,0.0,0.0,0.0,0,False,-0.13075696010838903,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,290,0.0,0.0,0.0,0,False,-0.13075696010838903,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,291,0.0,-0.01,0.0,0,False,-0.13075696010838903,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,292,0.0,0.0,0.0,0,False,-0.1509593646076763,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,293,0.0,0.0,0.0,0,False,-0.1509593646076763,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,294,0.009492790069994305,0.0,-0.01,-1,True,-0.9464483442460861,-1,True,297,6,0.0625,4.333333333333333,0,10,2.0,0.6666666666666666,0.3333333333333333,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,295,0.0,0.0,0.0,0,False,-0.1509593646076763,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,296,0.0,0.0,0.0,0,False,-0.1509593646076763,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,297,0.0,-0.01,0.0,0,False,-0.1509593646076763,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,298,0.0,0.0,0.0,0,False,-0.16242165476959228,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,299,0.0,0.0,0.0,0,False,-0.16242165476959228,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,300,0.010285249491319502,0.0,-0.01,-1,True,-0.9500015432045815,-1,True,303,6,0.0625,4.833333333333333,0,9,1.8,0.5,0.5,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,301,0.0,0.0,0.0,0,False,-0.16242165476959228,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,302,0.0,0.0,0.0,0,False,-0.16242165476959228,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,303,0.0,-0.01,0.0,0,False,-0.16242165476959228,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,304,0.0,0.0,0.0,0,False,-0.1730798132737672,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,305,0.0,0.0,0.0,0,False,-0.1730798132737672,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,306,0.010959877646672615,0.0,-0.01,-1,True,-0.9599388212025575,-1,True,309,6,0.041666666666666664,5.166666666666667,3,11,1.6,0.6666666666666666,0.3333333333333333,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,307,0.0,0.0,0.0,0,False,-0.1730798132737672,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,308,0.0,0.0,0.0,0,False,-0.1730798132737672,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,309,0.0,-0.01,0.0,0,False,-0.1730798132737672,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,310,0.0,0.0,0.0,0,False,-0.18158219394675543,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,311,0.0,0.0,0.0,0,False,-0.18158219394675543,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,312,0.009127169542827416,0.0,-0.01,-1,True,-0.9379943656674777,-1,True,315,7,0.07291666666666667,7.571428571428571,4,11,1.1666666666666667,0.2857142857142857,0.7142857142857143,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,313,0.0,0.0,0.0,0,False,-0.18158219394675543,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,314,0.0,0.0,0.0,0,False,-0.18158219394675543,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,315,0.0,-0.01,0.0,0,False,-0.18158219394675543,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,316,0.0,0.0,0.0,0,False,-0.19470491332872503,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,317,0.0,0.0,0.0,0,False,-0.41724259345817455,-1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,318,0.009591719109090568,0.0,-0.01,-1,True,-0.9588180616567725,-1,True,321,6,0.052083333333333336,5.0,0,9,1.8,0.5,0.5,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,319,0.0,0.0,0.0,0,False,-0.19470491332872503,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,320,0.0,0.0,0.0,0,False,-0.19470491332872503,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,321,0.0,-0.01,0.0,0,False,-0.19470491332872503,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,322,0.0,0.0,0.0,0,False,-0.20336807437210644,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,323,0.0,0.0,0.0,0,False,-0.20336807437210644,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,324,0.010301591699654668,0.0,-0.01,-1,True,-0.9624254012002152,-1,True,327,6,0.041666666666666664,7.333333333333333,0,10,2.0,0.16666666666666666,0.8333333333333334,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,325,0.0,0.0,0.0,0,False,-0.20336807437210644,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,326,0.0,0.0,0.0,0,False,-0.20336807437210644,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,327,0.0,-0.01,0.0,0,False,-0.20336807437210644,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,328,0.0,0.0,0.0,0,False,-0.21123971172652514,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,329,0.0,0.0,0.0,0,False,-0.21123971172652514,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,330,0.010609914046198944,0.0,-0.01,-1,True,-0.9651886367875312,-1,True,333,6,0.052083333333333336,5.833333333333333,0,10,2.0,0.5,0.5,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,331,0.0,0.0,0.0,0,False,-0.21123971172652514,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,332,0.0,0.0,0.0,0,False,-0.21123971172652514,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,333,0.0,-0.01,0.0,0,False,-0.21123971172652514,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,334,0.0,0.0,0.0,0,False,-0.2185036666013323,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,335,0.0,0.0,0.0,0,False,-0.2185036666013323,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,336,0.009673588941178689,0.0,-0.01,-1,True,-0.9648908532703682,-1,True,339,6,0.052083333333333336,3.0,0,8,1.6,0.8333333333333334,0.16666666666666666,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,337,0.0,0.0,0.0,0,False,-0.2185036666013323,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,338,0.0,0.0,0.0,0,False,-0.2185036666013323,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,339,0.0,-0.01,0.0,0,False,-0.2185036666013323,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,340,0.0,0.0,0.0,0,False,-0.22580421458626893,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,341,0.0,0.0,0.0,0,False,-0.22580421458626893,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,342,0.009278129057030321,0.0,-0.01,-1,True,-0.9667346809632746,-1,True,345,6,0.041666666666666664,3.6666666666666665,2,6,0.8,0.8333333333333334,0.16666666666666666,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,343,0.0,0.0,0.0,0,False,-0.22580421458626893,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,344,0.0,0.0,0.0,0,False,-0.22580421458626893,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,345,0.0,-0.01,0.0,0,False,-0.22580421458626893,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,346,0.0,0.0,0.0,0,False,-0.23269439319013166,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,347,0.0,0.0,0.0,0,False,-0.23269439319013166,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,348,0.01071398516628947,0.0,-0.01,-1,True,-0.9734885193972528,-1,True,351,6,0.0625,8.0,3,11,1.6,0.16666666666666666,0.8333333333333334,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,349,0.0,0.0,0.0,0,False,-0.23269439319013166,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,350,0.0,0.0,0.0,0,False,-0.23269439319013166,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,351,0.0,-0.01,0.0,0,False,-0.23269439319013166,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,352,0.0,0.0,0.0,0,False,-0.23815884969593776,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,353,0.0,0.0,0.0,0,False,-0.23815884969593776,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,354,0.009866790714738232,0.0,-0.01,-1,True,-0.9733412668772373,-1,True,357,6,0.052083333333333336,7.833333333333333,1,11,2.0,0.16666666666666666,0.8333333333333334,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,355,0.0,0.0,0.0,0,False,-0.23815884969593776,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,356,0.0,0.0,0.0,0,False,-0.23815884969593776,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,357,0.0,-0.01,0.0,0,False,-0.23815884969593776,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,358,0.0,0.0,0.0,0,False,-0.5720276994765673,-1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,359,0.0,0.0,0.0,0,False,-0.2436376539367861,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,360,0.009134616742203608,0.0,-0.01,-1,True,-0.9732545718015415,-1,True,363,6,0.041666666666666664,3.5,1,10,1.8,0.8333333333333334,0.16666666666666666,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,361,0.0,0.0,0.0,0,False,-0.2436376539367861,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,362,0.0,0.0,0.0,0,False,-0.2436376539367861,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,363,0.0,-0.01,0.0,0,False,-0.2436376539367861,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,364,0.0,0.0,0.0,0,False,-0.24911775073213288,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,365,0.0,0.0,0.0,0,False,-0.24911775073213288,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,366,0.009085187279714803,0.0,-0.01,-1,True,-0.9732139522782716,-1,True,369,6,0.052083333333333336,5.5,1,9,1.6,0.5,0.5,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,367,0.0,0.0,0.0,0,False,-0.24911775073213288,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,368,0.0,0.0,0.0,0,False,-0.24911775073213288,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,369,0.0,-0.01,0.0,0,False,-0.24911775073213288,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,370,0.0,0.0,0.0,0,False,-0.25458920694347537,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,371,0.0,0.0,0.0,0,False,-0.25458920694347537,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,372,0.010160657008250588,0.0,-0.01,-1,True,-0.9754840027382229,-1,True,375,6,0.052083333333333336,5.0,0,11,2.2,0.5,0.5,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,373,0.0,0.0,0.0,0,False,-0.25458920694347537,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,374,0.0,0.0,0.0,0,False,-0.25458920694347537,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,375,0.0,-0.01,0.0,0,False,-0.25458920694347537,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,376,0.0,0.0,0.0,0,False,-0.25957762240869503,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,377,0.0,0.0,0.0,0,False,-0.25957762240869503,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,378,0.008726750475245145,0.0,-0.01,-1,True,-0.9600198212156669,-1,True,381,5,0.041666666666666664,7.2,4,9,1.25,0.2,0.8,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,379,0.0,0.0,0.0,0,False,-0.25957762240869503,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,380,0.0,0.0,0.0,0,False,-0.25957762240869503,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,381,0.0,-0.01,0.0,0,False,-0.25957762240869503,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,382,0.0,0.0,0.0,0,False,-0.5020694653412188,-1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,383,0.0,0.0,0.0,0,False,-0.26771238774850903,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,384,0.00951311559962148,0.0,-0.01,-1,True,-0.9779114215479169,-1,True,387,6,0.0625,5.166666666666667,0,11,2.2,0.5,0.5,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,385,0.0,0.0,0.0,0,False,-0.26771238774850903,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,386,0.0,0.0,0.0,0,False,-0.26771238774850903,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,387,0.0,-0.01,0.0,0,False,-0.26771238774850903,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,388,0.0,0.0,0.0,0,False,-0.2721668856675792,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,389,0.0,0.0,0.0,0,False,-0.2721668856675792,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,390,-0.010686935639355603,0.0,0.01,1,True,0.7035282841705365,1,True,393,6,0.0625,4.333333333333333,0,8,1.6,0.5,0.5,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,391,0.0,0.0,0.0,0,False,-0.5098592267856196,-1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,True,False,True
