task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,253,0.01,-0.01,-0.01,-1,True,-0.3723798120481269,-1,True,253,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,254,-0.01,0.01,0.01,1,True,0.3996492779156169,1,True,254,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,255,0.01,-0.01,-0.01,-1,True,-0.3723798120481269,-1,True,255,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,256,-0.01,0.01,0.01,1,True,0.3996492779156169,1,True,256,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,257,0.01,-0.01,-0.01,-1,True,-0.2286702385986059,-1,True,257,5,0.052083333333333336,4.2,1,11,2.5,0.8,0.2,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,258,-0.01,0.01,0.01,1,True,0.3996492779156169,1,True,258,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,259,0.01,-0.01,-0.01,-1,True,-0.3723798120481269,-1,True,259,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,260,-0.01,0.01,0.01,1,True,0.3996492779156169,1,True,260,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,261,0.01,-0.01,-0.01,-1,True,-0.40483839568468677,-1,True,261,5,0.052083333333333336,2.0,0,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,262,-0.01,0.01,0.01,1,True,0.3996492779156169,1,True,262,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,263,0.01,-0.01,-0.01,-1,True,-0.31341805211575124,-1,True,263,5,0.052083333333333336,2.8,1,4,0.75,1.0,0.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,264,-0.01,0.01,0.01,1,True,0.3996492779156169,1,True,264,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,265,0.01,-0.01,-0.01,-1,True,-0.23141597311996054,-1,True,265,5,0.052083333333333336,4.0,1,10,2.25,0.8,0.2,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,266,-0.01,0.01,0.01,1,True,0.3996492779156169,1,True,266,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,267,0.01,-0.01,-0.01,-1,True,-0.3723798120481269,-1,True,267,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,268,-0.01,0.01,0.01,1,True,0.3996492779156169,1,True,268,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,269,0.01,-0.01,-0.01,-1,True,-0.3723798120481269,-1,True,269,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,270,-0.01,0.01,0.01,1,True,0.3996492779156169,1,True,270,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,271,0.01,-0.01,-0.01,-1,True,-0.3723798120481269,-1,True,271,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,272,-0.01,0.01,0.01,1,True,0.3996492779156169,1,True,272,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,273,0.01,-0.01,-0.01,-1,True,-0.3723798120481269,-1,True,273,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,274,-0.01,0.01,0.01,1,True,0.3996492779156169,1,True,274,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,275,0.01,-0.01,-0.01,-1,True,-0.3723798120481269,-1,True,275,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,276,-0.01,0.01,0.01,1,True,0.3996492779156169,1,True,276,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,277,0.01,-0.01,-0.01,-1,True,-0.3723798120481269,-1,True,277,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,278,-0.01,0.01,0.01,1,True,0.3996492779156169,1,True,278,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,279,0.01,-0.01,-0.01,-1,True,-0.3723798120481269,-1,True,279,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,280,-0.01,0.01,0.01,1,True,0.3996492779156169,1,True,280,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,281,0.01,-0.01,-0.01,-1,True,-0.3723798120481269,-1,True,281,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,282,-0.01,0.01,0.01,1,True,0.3996492779156169,1,True,282,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,283,0.01,-0.01,-0.01,-1,True,-0.3723798120481269,-1,True,283,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,284,-0.01,0.01,0.01,1,True,0.3996492779156169,1,True,284,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,285,0.01,-0.01,-0.01,-1,True,-0.3723798120481269,-1,True,285,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,286,-0.01,0.01,0.01,1,True,0.3996492779156169,1,True,286,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,287,0.01,-0.01,-0.01,-1,True,-0.3723798120481269,-1,True,287,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,288,-0.01,0.01,0.01,1,True,0.3996492779156169,1,True,288,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,289,0.01,-0.01,-0.01,-1,True,-0.3723798120481269,-1,True,289,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,290,-0.01,0.01,0.01,1,True,0.3996492779156169,1,True,290,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,291,0.01,-0.01,-0.01,-1,True,-0.3723798120481269,-1,True,291,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,292,-0.01,0.01,0.01,1,True,0.3996492779156169,1,True,292,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,293,0.01,-0.01,-0.01,-1,True,-0.3723798120481269,-1,True,293,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,294,-0.01,0.01,0.01,1,True,0.3996492779156169,1,True,294,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,295,0.01,-0.01,-0.01,-1,True,-0.3723798120481269,-1,True,295,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,296,-0.01,0.01,0.01,1,True,0.3996492779156169,1,True,296,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,297,0.01,-0.01,-0.01,-1,True,-0.3723798120481269,-1,True,297,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,298,-0.01,0.01,0.01,1,True,0.3996492779156169,1,True,298,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,299,0.01,-0.01,-0.01,-1,True,-0.3723798120481269,-1,True,299,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,300,-0.01,0.01,0.01,1,True,0.3996492779156169,1,True,300,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,301,0.01,-0.01,-0.01,-1,True,-0.3723798120481269,-1,True,301,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,302,-0.01,0.01,0.01,1,True,0.3996492779156169,1,True,302,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,303,0.01,-0.01,-0.01,-1,True,-0.3723798120481269,-1,True,303,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,304,-0.01,0.01,0.01,1,True,0.3996492779156169,1,True,304,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,305,0.01,-0.01,-0.01,-1,True,-0.3723798120481269,-1,True,305,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,306,-0.01,0.01,0.01,1,True,0.3996492779156169,1,True,306,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,307,0.01,-0.01,-0.01,-1,True,-0.3723798120481269,-1,True,307,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,308,-0.01,0.01,0.01,1,True,0.3996492779156169,1,True,308,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,309,0.01,-0.01,-0.01,-1,True,-0.3723798120481269,-1,True,309,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,310,-0.01,0.01,0.01,1,True,0.3996492779156169,1,True,310,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,311,0.01,-0.01,-0.01,-1,True,-0.3723798120481269,-1,True,311,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,312,-0.01,0.01,0.01,1,True,0.3996492779156169,1,True,312,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,313,0.01,-0.01,-0.01,-1,True,-0.3723798120481269,-1,True,313,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,314,-0.01,0.01,0.01,1,True,0.39450162704012987,1,True,314,5,0.03125,10.8,10,11,0.25,0.0,1.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,315,0.01,-0.01,-0.01,-1,True,-0.3723798120481269,-1,True,315,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,316,-0.01,0.01,0.01,1,True,0.3996492779156169,1,True,316,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,317,0.01,-0.01,-0.01,-1,True,-0.3723798120481269,-1,True,317,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,318,-0.01,0.01,0.01,1,True,0.3996492779156169,1,True,318,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,319,0.01,-0.01,-0.01,-1,True,-0.3723798120481269,-1,True,319,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,320,-0.01,0.01,0.01,1,True,0.3996492779156169,1,True,320,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,321,0.01,-0.01,-0.01,-1,True,-0.3723798120481269,-1,True,321,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,322,-0.01,0.01,0.01,1,True,0.3996492779156169,1,True,322,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,323,0.01,-0.01,-0.01,-1,True,-0.31331442874253795,-1,True,323,5,0.052083333333333336,3.0,1,5,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,324,-0.01,0.01,0.01,1,True,0.3996492779156169,1,True,324,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,325,0.01,-0.01,-0.01,-1,True,-0.3723798120481269,-1,True,325,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,326,-0.01,0.01,0.01,1,True,0.3996492779156169,1,True,326,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,327,0.01,-0.01,-0.01,-1,True,-0.3723798120481269,-1,True,327,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,328,-0.01,0.01,0.01,1,True,0.3996492779156169,1,True,328,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,329,0.01,-0.01,-0.01,-1,True,-0.3723798120481269,-1,True,329,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,330,-0.01,0.01,0.01,1,True,0.3996492779156169,1,True,330,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,331,0.01,-0.01,-0.01,-1,True,-0.3723798120481269,-1,True,331,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,332,-0.01,0.01,0.01,1,True,0.3996492779156169,1,True,332,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,333,0.01,-0.01,-0.01,-1,True,-0.3723798120481269,-1,True,333,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,334,-0.01,0.01,0.01,1,True,0.3996492779156169,1,True,334,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,335,0.01,-0.01,-0.01,-1,True,-0.3723798120481269,-1,True,335,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,336,-0.01,0.01,0.01,1,True,0.3996492779156169,1,True,336,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,337,0.01,-0.01,-0.01,-1,True,-0.3723798120481269,-1,True,337,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,338,-0.01,0.01,0.01,1,True,0.3996492779156169,1,True,338,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,339,0.01,-0.01,-0.01,-1,True,-0.3723798120481269,-1,True,339,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,340,-0.01,0.01,0.01,1,True,0.3996492779156169,1,True,340,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,341,0.01,-0.01,-0.01,-1,True,-0.3723798120481269,-1,True,341,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,342,-0.01,0.01,0.01,1,True,0.3996492779156169,1,True,342,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,343,0.01,-0.01,-0.01,-1,True,-0.3723798120481269,-1,True,343,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,344,-0.01,0.01,0.01,1,True,0.3996492779156169,1,True,344,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,345,0.01,-0.01,-0.01,-1,True,-0.3723798120481269,-1,True,345,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,346,-0.01,0.01,0.01,1,True,0.3856827743305298,1,True,346,5,0.03125,10.2,8,11,0.75,0.0,1.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,347,0.01,-0.01,-0.01,-1,True,-0.3723798120481269,-1,True,347,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,348,-0.01,0.01,0.01,1,True,0.3996492779156169,1,True,348,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,349,0.01,-0.01,-0.01,-1,True,-0.3723798120481269,-1,True,349,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,350,-0.01,0.01,0.01,1,True,0.3996492779156169,1,True,350,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,351,0.01,-0.01,-0.01,-1,True,-0.3723798120481269,-1,True,351,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,352,-0.01,0.01,0.01,1,True,0.3996492779156169,1,True,352,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,353,0.01,-0.01,-0.01,-1,True,-0.3723798120481269,-1,True,353,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,354,-0.01,0.01,0.01,1,True,0.3996492779156169,1,True,354,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,355,0.01,-0.01,-0.01,-1,True,-0.3723798120481269,-1,True,355,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,356,-0.01,0.01,0.01,1,True,0.3996492779156169,1,True,356,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,357,0.01,-0.01,-0.01,-1,True,-0.22787023859860595,-1,True,357,5,0.052083333333333336,4.2,1,11,2.5,0.8,0.2,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,358,-0.01,0.01,0.01,1,True,0.3996492779156169,1,True,358,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,359,0.01,-0.01,-0.01,-1,True,-0.3723798120481269,-1,True,359,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,360,-0.01,0.01,0.01,1,True,0.3996492779156169,1,True,360,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,361,0.01,-0.01,-0.01,-1,True,-0.3723798120481269,-1,True,361,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,362,-0.01,0.01,0.01,1,True,0.3996492779156169,1,True,362,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,363,0.01,-0.01,-0.01,-1,True,-0.3723798120481269,-1,True,363,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,364,-0.01,0.01,0.01,1,True,0.3996492779156169,1,True,364,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,365,0.01,-0.01,-0.01,-1,True,-0.3723798120481269,-1,True,365,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,366,-0.01,0.01,0.01,1,True,0.3996492779156169,1,True,366,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,367,0.01,-0.01,-0.01,-1,True,-0.3723798120481269,-1,True,367,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,368,-0.01,0.01,0.01,1,True,0.3996492779156169,1,True,368,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,369,0.01,-0.01,-0.01,-1,True,-0.31048889484357445,-1,True,369,5,0.052083333333333336,3.2,1,6,1.25,0.8,0.2,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,370,-0.01,0.01,0.01,1,True,0.3996492779156169,1,True,370,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,371,0.01,-0.01,-0.01,-1,True,-0.3723798120481269,-1,True,371,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,372,-0.01,0.01,0.01,1,True,0.3996492779156169,1,True,372,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,373,0.01,-0.01,-0.01,-1,True,-0.3723798120481269,-1,True,373,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,374,-0.01,0.01,0.01,1,True,0.3996492779156169,1,True,374,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,375,0.01,-0.01,-0.01,-1,True,-0.3723798120481269,-1,True,375,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,376,-0.01,0.01,0.01,1,True,0.3996492779156169,1,True,376,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,377,0.01,-0.01,-0.01,-1,True,-0.3723798120481269,-1,True,377,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,378,-0.01,0.01,0.01,1,True,0.3996492779156169,1,True,378,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,379,0.01,-0.01,-0.01,-1,True,-0.3723798120481269,-1,True,379,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
