task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,44,286,0.0,0.0,0.0,0,False,-0.6155105207590091,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,44,287,0.0,0.0,0.0,0,False,-0.6110576040103203,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,44,288,0.008928161552396995,0.0,-0.01,-1,True,-0.652967930986233,-1,True,291,6,0.0625,5.333333333333333,0,10,2.0,0.5,0.5,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,44,289,0.0,0.0,0.0,0,False,-0.6390012616883629,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,44,290,0.0,0.0,0.0,0,False,-0.6286724616171038,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,44,291,0.0,-0.01,0.0,0,False,-0.6209626173730516,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,44,292,0.0,0.0,0.0,0,False,-0.6644729165822828,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,44,293,0.0,0.0,0.0,0,False,-0.6604801958885247,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,44,294,0.009492790069994305,0.0,-0.01,-1,True,-0.703295359801937,-1,True,297,6,0.0625,3.1666666666666665,0,8,1.6,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,44,295,0.0,0.0,0.0,0,False,-0.6893856799925466,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,44,296,0.0,0.0,0.0,0,False,-0.6789706041607498,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,44,297,0.0,-0.01,0.0,0,False,-0.6710954990133886,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,44,298,0.0,0.0,0.0,0,False,-0.7035215041716413,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,44,299,0.0,0.0,0.0,0,False,-0.6992832896989144,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,44,300,0.010285249491319502,0.0,-0.01,-1,True,-0.7446058746017407,-1,True,303,6,0.052083333333333336,6.166666666666667,3,9,1.2,0.5,0.5,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,44,301,0.0,0.0,0.0,0,False,-0.7268649959490625,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,44,302,0.0,0.0,0.0,0,False,-0.7152274891582812,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,44,303,0.0,-0.01,0.0,0,False,-0.707473680646172,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,44,304,0.0,0.0,0.0,0,False,-0.7313404032575229,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,44,305,0.0,0.0,0.0,0,False,-0.7279356192483711,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,44,306,0.010959877646672615,0.0,-0.01,-1,True,-0.7790388688401854,-1,True,309,5,0.052083333333333336,4.4,0,8,2.0,0.6,0.4,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,44,307,0.0,0.0,0.0,0,False,-0.7615041481735969,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,44,308,0.0,0.0,0.0,0,False,-0.7494998057858056,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,44,309,0.0,-0.01,0.0,0,False,-0.7410973663109431,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,44,310,0.0,0.0,0.0,0,False,-0.758820280168681,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,44,311,0.0,0.0,0.0,0,False,-0.7547068762259308,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,44,312,0.009127169542827416,0.0,-0.01,-1,True,-0.7980539710234397,-1,True,315,6,0.052083333333333336,5.666666666666667,1,11,2.0,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,44,313,0.0,0.0,0.0,0,False,-0.7801064661062984,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,44,314,0.0,0.0,0.0,0,False,-0.7686014826968098,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,44,315,0.0,-0.01,0.0,0,False,-0.7610118435999663,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,44,316,0.0,0.0,0.0,0,False,-0.775612226485778,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,44,317,0.0,0.0,0.0,0,False,-0.772251372673442,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,44,318,0.009591719109090568,0.0,-0.01,-1,True,-0.798133935315983,-1,True,321,7,0.052083333333333336,5.571428571428571,0,11,1.8333333333333333,0.42857142857142855,0.5714285714285714,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,44,319,0.0,0.0,0.0,0,False,-0.7867178595848822,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,44,320,0.0,0.0,0.0,0,False,-0.7800171459192629,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,44,321,0.0,-0.01,0.0,0,False,-0.7757740122337116,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,44,322,0.0,0.0,0.0,0,False,-0.7913782568237114,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,44,323,0.0,0.0,0.0,0,False,-0.7894187290940828,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,44,324,0.010301591699654668,0.0,-0.01,-1,True,-0.8193014498871658,-1,True,327,5,0.052083333333333336,2.2,0,4,1.0,1.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,44,325,0.0,0.0,0.0,0,False,-0.8102579088952777,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,44,326,0.0,0.0,0.0,0,False,-0.8036091029133032,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,44,327,0.0,-0.01,0.0,0,False,-0.7985648236479244,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,44,328,0.0,0.0,0.0,0,False,-0.8103922193713468,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,44,329,0.0,0.0,0.0,0,False,-0.8074695187756825,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,44,330,0.010609914046198944,0.0,-0.01,-1,True,-0.8284868303707492,-1,True,333,5,0.041666666666666664,6.0,0,10,2.5,0.2,0.8,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,44,331,0.0,0.0,0.0,0,False,-0.8168443444082387,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,44,332,0.0,0.0,0.0,0,False,-0.8104168322022816,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,44,333,0.0,-0.01,0.0,0,False,-0.8066551801558658,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,44,334,0.0,0.0,0.0,0,False,-0.8180439415381262,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,44,335,0.0,0.0,0.0,0,False,-0.8165491662216573,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,44,336,0.009673588941178689,0.0,-0.01,-1,True,-0.8478087349075359,-1,True,339,6,0.0625,6.0,0,11,2.2,0.5,0.5,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,44,337,0.0,0.0,0.0,0,False,-0.8352575492909085,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,44,338,0.0,0.0,0.0,0,False,-0.8280767985114115,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,44,339,0.0,-0.01,0.0,0,False,-0.8240695374490383,-1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,44,340,0.0,0.0,0.0,0,False,-0.8334302946712779,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,44,341,0.0,0.0,0.0,0,False,-0.8324646074515797,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,44,342,0.009278129057030321,0.0,-0.01,-1,True,-0.8655712683538568,-1,True,345,6,0.0625,5.333333333333333,1,11,2.0,0.5,0.5,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,44,343,0.0,0.0,0.0,0,False,-0.8524628439683436,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,44,344,0.0,0.0,0.0,0,False,-0.8445420381705815,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,44,345,0.0,-0.01,0.0,0,False,-0.8394478995700511,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,44,346,0.0,0.0,0.0,0,False,-0.8450267843693771,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,44,347,0.0,0.0,0.0,0,False,-0.8426003160438256,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,44,348,0.01071398516628947,0.0,-0.01,-1,True,-0.8767284759874141,-1,True,351,5,0.041666666666666664,6.6,2,11,2.25,0.4,0.6,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,44,349,0.0,0.0,0.0,0,False,-0.8630413822162027,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,44,350,0.0,0.0,0.0,0,False,-0.8545016286354019,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,44,351,0.0,-0.01,0.0,0,False,-0.8489034929606957,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,44,352,0.0,0.0,0.0,0,False,-0.853314908659313,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,44,353,0.0,0.0,0.0,0,False,-0.8506755878140297,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,44,354,0.009866790714738232,0.0,-0.01,-1,True,-0.8779102007187092,-1,True,357,6,0.0625,3.3333333333333335,0,8,1.6,0.8333333333333334,0.16666666666666666,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,44,355,0.0,0.0,0.0,0,False,-0.8674693513024879,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,44,356,0.0,0.0,0.0,0,False,-0.8605415904368505,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,44,357,0.0,-0.01,0.0,0,False,-0.8557548996190452,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,44,358,0.0,0.0,0.0,0,False,-0.8602784495897461,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,44,359,0.0,0.0,0.0,0,False,-0.8578798875003218,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,44,360,0.009134616742203608,0.0,-0.01,-1,True,-0.8834236041364844,-1,True,363,6,0.0625,5.0,0,11,2.2,0.5,0.5,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,44,361,0.0,0.0,0.0,0,False,-0.8723303827168909,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,44,362,0.0,0.0,0.0,0,False,-0.865601111722729,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,44,363,0.0,-0.01,0.0,0,False,-0.8364224523246097,-1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,44,364,0.0,0.0,0.0,0,False,-0.8466980465577989,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,44,365,0.0,0.0,0.0,0,False,-0.8505217734496483,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,44,366,0.009085187279714803,0.0,-0.01,-1,True,-0.8766562922437963,-1,True,369,6,0.052083333333333336,7.666666666666667,1,11,2.0,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,44,367,0.0,0.0,0.0,0,False,-0.8836487713051085,-1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,44,368,0.0,0.0,0.0,0,False,-0.8736179821207709,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,44,369,0.0,-0.01,0.0,0,False,-0.8692575337410965,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,44,370,0.0,0.0,0.0,0,False,-0.873957095201156,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,44,371,0.0,0.0,0.0,0,False,-0.8833329130665226,-1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,44,372,0.010160657008250588,0.0,-0.01,-1,True,-0.9087367407324046,-1,True,375,5,0.052083333333333336,4.6,0,10,2.5,0.6,0.4,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,44,373,0.0,0.0,0.0,0,False,-0.8957227757645139,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,44,374,0.0,0.0,0.0,0,False,-0.8875823556027946,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,44,375,0.0,-0.01,0.0,0,False,-0.8821987454775355,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,44,376,0.0,0.0,0.0,0,False,-0.8831854820265045,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,44,377,0.0,0.0,0.0,0,False,-0.8804555500670105,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,44,378,0.008726750475245145,0.0,-0.01,-1,True,-0.89892697632664,-1,True,381,6,0.052083333333333336,5.833333333333333,1,8,1.4,0.16666666666666666,0.8333333333333334,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,44,379,0.0,0.0,0.0,0,False,-0.8892760355462371,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,44,380,0.0,0.0,0.0,0,False,-0.8836679946100394,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,44,381,0.0,-0.01,0.0,0,False,-0.8802715921002887,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,44,382,0.0,0.0,0.0,0,False,-0.8834059208849905,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,44,383,0.0,0.0,0.0,0,False,-0.8819004040080344,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,44,384,0.00951311559962148,0.0,-0.01,-1,True,-0.9073461284854784,-1,True,387,6,0.0625,5.5,1,11,2.0,0.5,0.5,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,44,385,0.0,0.0,0.0,0,False,-0.8965779880599123,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,44,386,0.0,0.0,0.0,0,False,-0.8902236657640259,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,44,387,0.0,-0.01,0.0,0,False,-0.8862947058691999,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,44,388,0.0,0.0,0.0,0,False,-0.8884460139469939,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,44,389,0.0,0.0,0.0,0,False,-0.8867131361533048,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,44,390,-0.010686935639355603,0.0,0.01,1,True,-0.8801775945114152,-1,False,393,5,0.041666666666666664,5.0,0,8,2.0,0.4,0.6,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,44,391,0.0,0.0,0.0,0,False,-0.8796940212655711,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,44,392,0.0,0.0,0.0,0,False,-0.8804900047795948,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,44,393,0.0,0.01,0.0,0,False,-0.8812471730996082,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,44,394,0.0,0.0,0.0,0,False,-0.7307019095257186,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,44,395,0.0,0.0,0.0,0,False,-0.7311388286511475,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,44,396,0.009833095934303513,0.0,-0.01,-1,True,-0.7816590719757132,-1,True,399,6,0.0625,4.833333333333333,2,10,1.6,0.5,0.5,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,44,397,0.0,0.0,0.0,0,False,-0.7662721717734851,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,44,398,0.0,0.0,0.0,0,False,-0.7558942814591553,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,44,399,0.0,-0.01,0.0,0,False,-0.711401255580838,-1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,44,400,0.0,0.0,0.0,0,False,-0.7426963143256818,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,44,401,0.0,0.0,0.0,0,False,-0.7487182148501105,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,44,402,-0.009874075413258295,0.0,0.01,1,True,-0.724493314659636,-1,False,405,6,0.041666666666666664,7.833333333333333,2,10,1.6,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,44,403,0.0,0.0,0.0,0,False,-0.7339521181677613,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,44,404,0.0,0.0,0.0,0,False,-0.7422182128493088,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,44,405,0.0,0.01,0.0,0,False,-0.7481742306537554,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,44,406,0.0,0.0,0.0,0,False,-0.5373947991938869,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,44,407,0.0,0.0,0.0,0,False,-0.5428841379217173,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,44,408,-0.009236470761159394,0.0,0.01,1,True,-0.47464312177638507,-1,False,411,6,0.052083333333333336,5.0,1,11,2.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,44,409,0.0,0.0,0.0,0,False,-0.5092877760681208,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,44,410,0.0,0.0,0.0,0,False,-0.5274060018788935,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,44,411,0.0,0.01,0.0,0,False,-0.5366922327011885,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,44,412,0.0,0.0,0.0,0,False,-0.25834363354368456,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,44,413,0.0,0.0,0.0,0,False,-0.2608864094832416,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,44,414,-0.009822931520618009,0.0,0.01,1,True,-0.19896133238376995,-1,False,417,6,0.0625,5.0,1,8,1.4,0.5,0.5,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,44,415,0.0,0.0,0.0,0,False,-0.23442303534957878,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,44,416,0.0,0.0,0.0,0,False,-0.2512352913683427,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,44,417,0.0,0.01,0.0,0,False,-0.2590070269274439,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,44,418,0.0,0.0,0.0,0,False,0.009689659601465684,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,44,419,0.0,0.0,0.0,0,False,0.009178190047372931,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,44,420,-0.009845132250703196,0.0,0.01,1,True,0.1379552320466741,1,True,423,6,0.041666666666666664,5.5,1,11,2.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,44,421,0.0,0.0,0.0,0,False,0.06970142892586789,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,44,422,0.0,0.0,0.0,0,False,0.03761229732947496,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,44,423,0.0,0.01,0.0,0,False,-0.01820636800410998,-1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,44,424,0.0,0.0,0.0,0,False,0.17222520413879783,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,44,425,0.0,0.0,0.0,0,False,0.17992211337792482,1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,44,426,0.010502263879437658,0.0,-0.01,-1,True,0.09348906837226542,1,False,429,5,0.052083333333333336,5.4,3,9,1.5,0.6,0.4,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,44,427,0.0,0.0,0.0,0,False,0.08474506998208832,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,44,428,0.0,0.0,0.0,0,False,0.05673554562198158,1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,False,True
