task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,234,-0.01,0.01,0.01,1,True,0.3091742785984177,1,True,234,6,0.052083333333333336,3.0,0,10,2.0,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,235,0.01,-0.01,-0.01,-1,True,-0.12013430246065467,-1,True,235,6,0.0625,5.833333333333333,2,10,1.6,0.5,0.5,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,236,-0.01,0.01,0.01,1,True,-0.11371086633656291,-1,False,236,6,0.052083333333333336,6.333333333333333,0,10,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,237,0.01,-0.01,-0.01,-1,True,-0.31553815945782543,-1,True,237,6,0.052083333333333336,5.333333333333333,1,11,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,238,-0.01,0.01,0.01,1,True,0.15943197519881802,1,True,238,6,0.041666666666666664,4.333333333333333,0,9,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,239,0.01,-0.01,-0.01,-1,True,-0.0909608666200766,-1,True,239,6,0.041666666666666664,4.333333333333333,2,6,0.8,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,240,-0.01,0.01,0.01,1,True,0.5128097402675801,1,True,240,6,0.052083333333333336,4.166666666666667,2,7,1.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,241,0.01,-0.01,-0.01,-1,True,0.03521850716641233,1,False,241,6,0.052083333333333336,2.8333333333333335,0,6,1.2,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,242,-0.01,0.01,0.01,1,True,0.13371010088640525,1,True,242,6,0.052083333333333336,5.833333333333333,3,10,1.4,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,243,0.01,-0.01,-0.01,-1,True,-0.2928753400176975,-1,True,243,6,0.052083333333333336,4.833333333333333,1,11,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,244,-0.01,0.01,0.01,1,True,-0.1451367867684231,-1,False,244,6,0.041666666666666664,6.666666666666667,0,10,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,245,0.01,-0.01,-0.01,-1,True,-0.2519846112351985,-1,True,245,6,0.041666666666666664,8.5,6,11,1.0,0.0,1.0,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,246,-0.01,0.01,0.01,1,True,-0.019759573738555185,-1,False,246,6,0.052083333333333336,7.166666666666667,4,10,1.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,247,0.01,-0.01,-0.01,-1,True,-0.2598028549097206,-1,True,247,6,0.0625,5.0,1,11,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,248,-0.01,0.01,0.01,1,True,0.08852663818619796,1,True,248,7,0.07291666666666667,5.428571428571429,1,11,1.6666666666666667,0.5714285714285714,0.42857142857142855,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,249,0.01,-0.01,-0.01,-1,True,-0.19022548476425555,-1,True,249,6,0.052083333333333336,4.166666666666667,0,10,2.0,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,250,-0.01,0.01,0.01,1,True,0.11370006961030975,1,True,250,6,0.052083333333333336,5.166666666666667,0,10,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,251,0.01,-0.01,-0.01,-1,True,-0.30626231815552185,-1,True,251,6,0.052083333333333336,7.333333333333333,1,11,2.0,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,252,-0.01,0.01,0.01,1,True,0.16378516321245215,1,True,252,6,0.052083333333333336,4.833333333333333,0,9,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,253,0.01,-0.01,-0.01,-1,True,-0.2307441453065567,-1,True,253,6,0.052083333333333336,6.5,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,254,-0.01,0.01,0.01,1,True,-0.042220347965414635,-1,False,254,6,0.041666666666666664,6.333333333333333,0,9,1.8,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,255,0.01,-0.01,-0.01,-1,True,-0.18780099708000525,-1,True,255,6,0.041666666666666664,5.166666666666667,0,10,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,256,-0.01,0.01,0.01,1,True,0.22883581221365842,1,True,256,6,0.052083333333333336,4.5,0,10,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,257,0.01,-0.01,-0.01,-1,True,0.03446219641774985,1,False,257,6,0.03125,8.5,7,11,0.8,0.0,1.0,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,258,-0.01,0.01,0.01,1,True,-0.11263299145368938,-1,False,258,6,0.052083333333333336,7.666666666666667,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,259,0.01,-0.01,-0.01,-1,True,-0.2611886115100778,-1,True,259,6,0.052083333333333336,5.833333333333333,0,10,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,260,-0.01,0.01,0.01,1,True,0.23779958481243857,1,True,260,6,0.041666666666666664,5.333333333333333,1,11,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,261,0.01,-0.01,-0.01,-1,True,-0.02472547882570579,-1,True,261,6,0.052083333333333336,8.0,5,11,1.2,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,262,-0.01,0.01,0.01,1,True,0.5586749937108728,1,True,262,6,0.041666666666666664,3.8333333333333335,0,7,1.4,0.5,0.5,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,263,0.01,-0.01,-0.01,-1,True,0.0060582902116146165,1,False,263,6,0.052083333333333336,6.666666666666667,3,11,1.6,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,264,-0.01,0.01,0.01,1,True,-0.168862726103419,-1,False,264,6,0.041666666666666664,7.666666666666667,0,11,2.2,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,265,0.01,-0.01,-0.01,-1,True,-0.16992761404568585,-1,True,265,6,0.052083333333333336,4.166666666666667,1,8,1.4,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,266,-0.01,0.01,0.01,1,True,0.23205529203094594,1,True,266,6,0.0625,5.333333333333333,1,11,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,267,0.01,-0.01,-0.01,-1,True,-0.24207442888196018,-1,True,267,6,0.052083333333333336,6.5,1,10,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,268,-0.01,0.01,0.01,1,True,0.15581796368573142,1,True,268,6,0.041666666666666664,8.333333333333334,7,11,0.8,0.0,1.0,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,269,0.01,-0.01,-0.01,-1,True,-0.33873449650579174,-1,True,269,6,0.052083333333333336,6.333333333333333,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,270,-0.01,0.01,0.01,1,True,0.6794633351716045,1,True,270,6,0.041666666666666664,2.3333333333333335,1,5,0.8,1.0,0.0,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,271,0.01,-0.01,-0.01,-1,True,0.2131458917471788,1,False,271,6,0.041666666666666664,4.833333333333333,2,7,1.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,272,-0.01,0.01,0.01,1,True,0.21433679991506943,1,True,272,6,0.041666666666666664,5.5,1,11,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,273,0.01,-0.01,-0.01,-1,True,-0.21318156777568203,-1,True,273,6,0.0625,8.0,5,11,1.2,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,274,-0.01,0.01,0.01,1,True,0.33954721277372757,1,True,274,6,0.03125,4.333333333333333,2,10,1.6,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,275,0.01,-0.01,-0.01,-1,True,-0.161755417147579,-1,True,275,6,0.052083333333333336,4.5,1,11,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,276,-0.01,0.01,0.01,1,True,-0.09976947705176897,-1,False,276,6,0.0625,6.166666666666667,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,277,0.01,-0.01,-0.01,-1,True,-0.31429104570479605,-1,True,277,6,0.0625,6.0,2,10,1.6,0.5,0.5,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,278,-0.01,0.01,0.01,1,True,0.2820315872959853,1,True,278,6,0.052083333333333336,5.166666666666667,1,9,1.6,0.5,0.5,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,279,0.01,-0.01,-0.01,-1,True,-0.27094742013749995,-1,True,279,7,0.0625,7.142857142857143,2,11,1.5,0.2857142857142857,0.7142857142857143,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,280,-0.01,0.01,0.01,1,True,-0.02962133758302315,-1,False,280,6,0.041666666666666664,6.0,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,281,0.01,-0.01,-0.01,-1,True,-0.3459477215938216,-1,True,281,6,0.041666666666666664,6.166666666666667,2,11,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,282,-0.01,0.01,0.01,1,True,0.08881413825473498,1,True,282,6,0.041666666666666664,7.166666666666667,5,11,1.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,283,0.01,-0.01,-0.01,-1,True,-0.21133667876752193,-1,True,283,6,0.041666666666666664,5.833333333333333,1,10,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,284,-0.01,0.01,0.01,1,True,0.13114981039115856,1,True,284,6,0.052083333333333336,7.166666666666667,2,11,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,285,0.01,-0.01,-0.01,-1,True,-0.10237885490511532,-1,True,285,6,0.041666666666666664,6.833333333333333,3,10,1.4,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,286,-0.01,0.01,0.01,1,True,0.2055864522828285,1,True,286,6,0.052083333333333336,5.5,1,9,1.6,0.5,0.5,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,287,0.01,-0.01,-0.01,-1,True,-0.22982729079484154,-1,True,287,6,0.052083333333333336,5.166666666666667,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,288,-0.01,0.01,0.01,1,True,0.08372237590055782,1,True,288,7,0.0625,8.0,4,10,1.0,0.14285714285714285,0.8571428571428571,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,289,0.01,-0.01,-0.01,-1,True,-0.18737625798395394,-1,True,289,6,0.041666666666666664,6.166666666666667,2,11,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,290,-0.01,0.01,0.01,1,True,0.09730053418899218,1,True,290,6,0.052083333333333336,6.5,1,10,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,291,0.01,-0.01,-0.01,-1,True,-0.05313562021217298,-1,True,291,6,0.052083333333333336,5.833333333333333,3,11,1.6,0.5,0.5,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,292,-0.01,0.01,0.01,1,True,0.41795419885015256,1,True,292,6,0.052083333333333336,5.0,1,10,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,293,0.01,-0.01,-0.01,-1,True,-0.056956465495732043,-1,True,293,6,0.0625,4.666666666666667,1,9,1.6,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,294,-0.01,0.01,0.01,1,True,0.45089162565028756,1,True,294,6,0.052083333333333336,6.0,3,9,1.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,295,0.01,-0.01,-0.01,-1,True,-0.25790744343017574,-1,True,295,6,0.0625,5.333333333333333,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,296,-0.01,0.01,0.01,1,True,0.6802396816986735,1,True,296,6,0.041666666666666664,1.3333333333333333,0,5,1.0,1.0,0.0,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,297,0.01,-0.01,-0.01,-1,True,-0.03808060956472782,-1,True,297,6,0.041666666666666664,3.8333333333333335,0,8,1.6,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,298,-0.01,0.01,0.01,1,True,0.2193323424793804,1,True,298,6,0.0625,4.666666666666667,0,10,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,299,0.01,-0.01,-0.01,-1,True,-0.22425617918296506,-1,True,299,6,0.052083333333333336,4.833333333333333,2,10,1.6,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,300,-0.01,0.01,0.01,1,True,0.5919587784502479,1,True,300,6,0.03125,3.1666666666666665,1,6,1.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,301,0.01,-0.01,-0.01,-1,True,-0.3276524289478059,-1,True,301,6,0.041666666666666664,5.666666666666667,0,10,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,302,-0.01,0.01,0.01,1,True,-0.1534917743200884,-1,False,302,6,0.0625,7.166666666666667,3,11,1.6,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,303,0.01,-0.01,-0.01,-1,True,-0.5245118280405042,-1,True,303,6,0.041666666666666664,7.666666666666667,3,11,1.6,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,304,-0.01,0.01,0.01,1,True,-0.138350817633113,-1,False,304,6,0.041666666666666664,7.333333333333333,3,11,1.6,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,305,0.01,-0.01,-0.01,-1,True,-0.31925340625551735,-1,True,305,6,0.041666666666666664,5.166666666666667,2,11,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,306,-0.01,0.01,0.01,1,True,0.3253508201830745,1,True,306,6,0.041666666666666664,4.333333333333333,0,10,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,307,0.01,-0.01,-0.01,-1,True,-0.24891784337475636,-1,True,307,6,0.0625,4.833333333333333,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,308,-0.01,0.01,0.01,1,True,0.33025985763145194,1,True,308,6,0.052083333333333336,4.666666666666667,1,10,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,309,0.01,-0.01,-0.01,-1,True,-0.39655436930899396,-1,True,309,6,0.041666666666666664,6.5,0,11,2.2,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,310,-0.01,0.01,0.01,1,True,0.6200448055577669,1,True,310,6,0.052083333333333336,3.0,1,6,1.0,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,311,0.01,-0.01,-0.01,-1,True,-0.1731165145255461,-1,True,311,7,0.07291666666666667,4.714285714285714,0,11,1.8333333333333333,0.5714285714285714,0.42857142857142855,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,312,-0.01,0.01,0.01,1,True,0.26983094243240885,1,True,312,6,0.052083333333333336,4.0,0,10,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,313,0.01,-0.01,-0.01,-1,True,-0.39959541115266345,-1,True,313,6,0.0625,5.5,0,10,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,314,-0.01,0.01,0.01,1,True,-0.034651536358075566,-1,False,314,6,0.0625,6.833333333333333,4,11,1.4,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,315,0.01,-0.01,-0.01,-1,True,-0.2926597910183885,-1,True,315,6,0.052083333333333336,6.0,3,11,1.6,0.5,0.5,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,316,-0.01,0.01,0.01,1,True,0.0039643742155266075,1,True,316,6,0.0625,6.666666666666667,1,11,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,317,0.01,-0.01,-0.01,-1,True,-0.33778164369629016,-1,True,317,6,0.052083333333333336,5.0,0,10,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,318,-0.01,0.01,0.01,1,True,0.6523189614358728,1,True,318,6,0.03125,3.3333333333333335,1,7,1.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,319,0.01,-0.01,-0.01,-1,True,-0.20457665377954803,-1,True,319,6,0.052083333333333336,6.333333333333333,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,320,-0.01,0.01,0.01,1,True,0.4349690913287104,1,True,320,6,0.052083333333333336,4.166666666666667,0,8,1.6,0.5,0.5,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,321,0.01,-0.01,-0.01,-1,True,-0.25826417988819805,-1,True,321,6,0.041666666666666664,7.166666666666667,4,11,1.4,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,322,-0.01,0.01,0.01,1,True,0.13309948683415052,1,True,322,6,0.0625,5.0,0,9,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,323,0.01,-0.01,-0.01,-1,True,-0.3166147121406232,-1,True,323,6,0.041666666666666664,4.666666666666667,1,8,1.4,0.5,0.5,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,324,-0.01,0.01,0.01,1,True,0.29927776773169523,1,True,324,6,0.0625,5.5,2,9,1.4,0.5,0.5,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,325,0.01,-0.01,-0.01,-1,True,-0.25392021033147166,-1,True,325,6,0.052083333333333336,3.6666666666666665,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,326,-0.01,0.01,0.01,1,True,0.3276322105657553,1,True,326,6,0.052083333333333336,5.166666666666667,1,11,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,327,0.01,-0.01,-0.01,-1,True,-0.32771524575189936,-1,True,327,7,0.052083333333333336,5.714285714285714,0,10,1.6666666666666667,0.42857142857142855,0.5714285714285714,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,328,-0.01,0.01,0.01,1,True,0.41924872725996537,1,True,328,6,0.041666666666666664,4.666666666666667,2,10,1.6,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,329,0.01,-0.01,-0.01,-1,True,-0.2765272670341847,-1,True,329,6,0.0625,6.0,1,11,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,330,-0.01,0.01,0.01,1,True,0.48715350711289696,1,True,330,7,0.052083333333333336,5.0,1,9,1.3333333333333333,0.42857142857142855,0.5714285714285714,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,331,0.01,-0.01,-0.01,-1,True,-0.05547828401034394,-1,True,331,6,0.041666666666666664,3.3333333333333335,1,7,1.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,332,-0.01,0.01,0.01,1,True,0.26441446594367357,1,True,332,6,0.0625,4.166666666666667,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,333,0.01,-0.01,-0.01,-1,True,-0.4464647542408935,-1,True,333,6,0.0625,5.166666666666667,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,334,-0.01,0.01,0.01,1,True,0.16216296489687254,1,True,334,6,0.052083333333333336,4.166666666666667,0,9,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,335,0.01,-0.01,-0.01,-1,True,-0.4291682798212624,-1,True,335,6,0.052083333333333336,5.0,1,8,1.4,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,336,-0.01,0.01,0.01,1,True,0.5887972697309197,1,True,336,6,0.052083333333333336,2.8333333333333335,0,5,1.0,1.0,0.0,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,337,0.01,-0.01,-0.01,-1,True,-0.32738450236431393,-1,True,337,7,0.052083333333333336,7.0,1,11,1.6666666666666667,0.2857142857142857,0.7142857142857143,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,338,-0.01,0.01,0.01,1,True,-0.09144892782837738,-1,False,338,6,0.052083333333333336,7.5,3,11,1.6,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,339,0.01,-0.01,-0.01,-1,True,-0.3854967495862605,-1,True,339,6,0.041666666666666664,6.0,3,9,1.2,0.5,0.5,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,340,-0.01,0.01,0.01,1,True,0.44829247465385313,1,True,340,7,0.07291666666666667,4.428571428571429,1,8,1.1666666666666667,0.5714285714285714,0.42857142857142855,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,341,0.01,-0.01,-0.01,-1,True,-0.4852071633375924,-1,True,341,6,0.052083333333333336,6.666666666666667,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,342,-0.01,0.01,0.01,1,True,-0.0035066666967856945,-1,False,342,6,0.03125,5.833333333333333,0,10,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,343,0.01,-0.01,-0.01,-1,True,-0.39687884756956104,-1,True,343,6,0.041666666666666664,5.833333333333333,2,11,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,344,-0.01,0.01,0.01,1,True,-0.18877305741783273,-1,False,344,6,0.0625,6.333333333333333,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,345,0.01,-0.01,-0.01,-1,True,-0.13164094594875775,-1,True,345,6,0.052083333333333336,2.6666666666666665,0,5,1.0,1.0,0.0,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,346,-0.01,0.01,0.01,1,True,0.6078136009544283,1,True,346,6,0.041666666666666664,4.333333333333333,1,8,1.4,0.5,0.5,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,347,0.01,-0.01,-0.01,-1,True,-0.10369201687651834,-1,True,347,6,0.052083333333333336,5.166666666666667,1,9,1.6,0.5,0.5,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,348,-0.01,0.01,0.01,1,True,0.10601522283297142,1,True,348,6,0.03125,8.333333333333334,4,11,1.4,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,349,0.01,-0.01,-0.01,-1,True,-0.31394200290710755,-1,True,349,6,0.052083333333333336,5.0,1,11,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,350,-0.01,0.01,0.01,1,True,0.4576726057418431,1,True,350,6,0.041666666666666664,5.833333333333333,4,8,0.8,0.5,0.5,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,351,0.01,-0.01,-0.01,-1,True,-0.2958135145996695,-1,True,351,6,0.052083333333333336,5.666666666666667,1,10,1.8,0.5,0.5,False,False,True
