task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,224,-0.01,0.01,0.01,1,True,0.981757161332415,1,True,224,6,0.03125,7.333333333333333,4,10,1.2,0.5,0.5,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,225,0.01,-0.01,-0.01,-1,True,-0.9784467917811535,-1,True,225,6,0.03125,7.166666666666667,4,9,1.0,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,226,-0.01,0.01,0.01,1,True,0.9806622458087653,1,True,226,6,0.041666666666666664,5.833333333333333,1,10,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,227,0.01,-0.01,-0.01,-1,True,-0.9797127716490948,-1,True,227,6,0.0625,5.333333333333333,2,8,1.2,0.5,0.5,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,228,-0.01,0.01,0.01,1,True,0.9807377294059807,1,True,228,6,0.041666666666666664,4.0,2,9,1.4,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,229,0.01,-0.01,-0.01,-1,True,-0.9825183439389589,-1,True,229,6,0.041666666666666664,7.333333333333333,0,10,2.0,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,230,-0.01,0.01,0.01,1,True,0.9798317233646158,1,True,230,6,0.041666666666666664,3.3333333333333335,0,6,1.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,231,0.01,-0.01,-0.01,-1,True,-0.9787007357426654,-1,True,231,6,0.03125,8.333333333333334,7,10,0.6,0.0,1.0,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,232,-0.01,0.01,0.01,1,True,0.9809290218070426,1,True,232,6,0.0625,4.833333333333333,0,10,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,233,0.01,-0.01,-0.01,-1,True,-0.9807284687506554,-1,True,233,6,0.0625,5.166666666666667,1,9,1.6,0.5,0.5,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,234,-0.01,0.01,0.01,1,True,0.9798688348238572,1,True,234,6,0.052083333333333336,3.0,0,10,2.0,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,235,0.01,-0.01,-0.01,-1,True,-0.9807228762745911,-1,True,235,6,0.0625,5.833333333333333,2,10,1.6,0.5,0.5,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,236,-0.01,0.01,0.01,1,True,0.9805912257054423,1,True,236,6,0.052083333333333336,6.333333333333333,0,10,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,237,0.01,-0.01,-0.01,-1,True,-0.9807027524342938,-1,True,237,6,0.052083333333333336,5.333333333333333,1,11,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,238,-0.01,0.01,0.01,1,True,0.9804521462742386,1,True,238,6,0.041666666666666664,4.333333333333333,0,9,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,239,0.01,-0.01,-0.01,-1,True,-0.9804993617411625,-1,True,239,6,0.041666666666666664,4.333333333333333,2,6,0.8,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,240,-0.01,0.01,0.01,1,True,0.9818547120428325,1,True,240,6,0.052083333333333336,4.166666666666667,2,7,1.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,241,0.01,-0.01,-0.01,-1,True,-0.9815702174165168,-1,True,241,6,0.052083333333333336,2.8333333333333335,0,6,1.2,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,242,-0.01,0.01,0.01,1,True,0.9824131112381468,1,True,242,6,0.052083333333333336,5.833333333333333,3,10,1.4,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,243,0.01,-0.01,-0.01,-1,True,-0.9813135829049473,-1,True,243,6,0.052083333333333336,4.833333333333333,1,11,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,244,-0.01,0.01,0.01,1,True,0.9805546542298477,1,True,244,6,0.041666666666666664,6.666666666666667,0,10,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,245,0.01,-0.01,-0.01,-1,True,-0.9795208053252397,-1,True,245,6,0.041666666666666664,8.5,6,11,1.0,0.0,1.0,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,246,-0.01,0.01,0.01,1,True,0.9826427135961333,1,True,246,6,0.052083333333333336,7.166666666666667,4,10,1.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,247,0.01,-0.01,-0.01,-1,True,-0.9811954958244103,-1,True,247,6,0.0625,5.0,1,11,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,248,-0.01,0.01,0.01,1,True,0.9821132111526097,1,True,248,7,0.07291666666666667,5.428571428571429,1,11,1.6666666666666667,0.5714285714285714,0.42857142857142855,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,249,0.01,-0.01,-0.01,-1,True,-0.9815180068976216,-1,True,249,6,0.052083333333333336,4.166666666666667,0,10,2.0,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,250,-0.01,0.01,0.01,1,True,0.9806130164441754,1,True,250,6,0.052083333333333336,5.166666666666667,0,10,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,251,0.01,-0.01,-0.01,-1,True,-0.9827748474106794,-1,True,251,6,0.052083333333333336,7.333333333333333,1,11,2.0,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,252,-0.01,0.01,0.01,1,True,0.9809473066334778,1,True,252,6,0.052083333333333336,4.833333333333333,0,9,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,253,0.01,-0.01,-0.01,-1,True,-0.982590779695899,-1,True,253,6,0.052083333333333336,6.5,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,254,-0.01,0.01,0.01,1,True,0.981250688586615,1,True,254,6,0.041666666666666664,6.333333333333333,0,9,1.8,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,255,0.01,-0.01,-0.01,-1,True,-0.9821799155578473,-1,True,255,6,0.041666666666666664,5.166666666666667,0,10,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,256,-0.01,0.01,0.01,1,True,0.9817506527854509,1,True,256,6,0.052083333333333336,4.5,0,10,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,257,0.01,-0.01,-0.01,-1,True,-0.9801046430800728,-1,True,257,6,0.03125,8.5,7,11,0.8,0.0,1.0,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,258,-0.01,0.01,0.01,1,True,0.9811304931131677,1,True,258,6,0.052083333333333336,7.666666666666667,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,259,0.01,-0.01,-0.01,-1,True,-0.9827939011206388,-1,True,259,6,0.052083333333333336,5.833333333333333,0,10,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,260,-0.01,0.01,0.01,1,True,0.982643174193101,1,True,260,6,0.041666666666666664,5.333333333333333,1,11,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,261,0.01,-0.01,-0.01,-1,True,-0.9810808719632477,-1,True,261,6,0.052083333333333336,8.0,5,11,1.2,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,262,-0.01,0.01,0.01,1,True,0.9830835009585261,1,True,262,6,0.041666666666666664,3.8333333333333335,0,7,1.4,0.5,0.5,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,263,0.01,-0.01,-0.01,-1,True,-0.9816673556644832,-1,True,263,6,0.052083333333333336,6.666666666666667,3,11,1.6,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,264,-0.01,0.01,0.01,1,True,0.9816656673930992,1,True,264,6,0.041666666666666664,7.666666666666667,0,11,2.2,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,265,0.01,-0.01,-0.01,-1,True,-0.9831316642033565,-1,True,265,6,0.052083333333333336,4.166666666666667,1,8,1.4,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,266,-0.01,0.01,0.01,1,True,0.9826666737112105,1,True,266,6,0.0625,5.333333333333333,1,11,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,267,0.01,-0.01,-0.01,-1,True,-0.9833857651966373,-1,True,267,6,0.052083333333333336,6.5,1,10,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,268,-0.01,0.01,0.01,1,True,0.9846187540517591,1,True,268,6,0.041666666666666664,8.333333333333334,7,11,0.8,0.0,1.0,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,269,0.01,-0.01,-0.01,-1,True,-0.9836157718224285,-1,True,269,6,0.052083333333333336,6.333333333333333,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,270,-0.01,0.01,0.01,1,True,0.9823162188270397,1,True,270,6,0.041666666666666664,2.3333333333333335,1,5,0.8,1.0,0.0,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,271,0.01,-0.01,-0.01,-1,True,-0.9824075601475111,-1,True,271,6,0.041666666666666664,4.833333333333333,2,7,1.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,272,-0.01,0.01,0.01,1,True,0.9830288193973784,1,True,272,6,0.041666666666666664,5.5,1,11,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,273,0.01,-0.01,-0.01,-1,True,-0.9821629204648179,-1,True,273,6,0.0625,8.0,5,11,1.2,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,274,-0.01,0.01,0.01,1,True,0.9839016299087451,1,True,274,6,0.03125,4.333333333333333,2,10,1.6,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,275,0.01,-0.01,-0.01,-1,True,-0.9827983773412775,-1,True,275,6,0.052083333333333336,4.5,1,11,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,276,-0.01,0.01,0.01,1,True,0.9831026798240957,1,True,276,6,0.0625,6.166666666666667,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,277,0.01,-0.01,-0.01,-1,True,-0.9838900154349781,-1,True,277,6,0.0625,6.0,2,10,1.6,0.5,0.5,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,278,-0.01,0.01,0.01,1,True,0.9838502766394066,1,True,278,6,0.052083333333333336,5.166666666666667,1,9,1.6,0.5,0.5,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,279,0.01,-0.01,-0.01,-1,True,-0.9836724941788467,-1,True,279,7,0.0625,7.142857142857143,2,11,1.5,0.2857142857142857,0.7142857142857143,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,280,-0.01,0.01,0.01,1,True,0.9831348146223423,1,True,280,6,0.041666666666666664,6.0,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,281,0.01,-0.01,-0.01,-1,True,-0.9836518050909029,-1,True,281,6,0.041666666666666664,6.166666666666667,2,11,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,282,-0.01,0.01,0.01,1,True,0.9851617992654315,1,True,282,6,0.041666666666666664,7.166666666666667,5,11,1.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,283,0.01,-0.01,-0.01,-1,True,-0.9835981536333589,-1,True,283,6,0.041666666666666664,5.833333333333333,1,10,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,284,-0.01,0.01,0.01,1,True,0.9835811314270314,1,True,284,6,0.052083333333333336,7.166666666666667,2,11,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,285,0.01,-0.01,-0.01,-1,True,-0.9838166035137796,-1,True,285,6,0.041666666666666664,6.833333333333333,3,10,1.4,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,286,-0.01,0.01,0.01,1,True,0.9836176046874644,1,True,286,6,0.052083333333333336,5.5,1,9,1.6,0.5,0.5,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,287,0.01,-0.01,-0.01,-1,True,-0.9845784991426372,-1,True,287,6,0.052083333333333336,5.166666666666667,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,288,-0.01,0.01,0.01,1,True,0.9835985456452874,1,True,288,7,0.0625,8.0,4,10,1.0,0.14285714285714285,0.8571428571428571,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,289,0.01,-0.01,-0.01,-1,True,-0.9843958359907484,-1,True,289,6,0.041666666666666664,6.166666666666667,2,11,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,290,-0.01,0.01,0.01,1,True,0.9835208176065301,1,True,290,6,0.052083333333333336,6.5,1,10,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,291,0.01,-0.01,-0.01,-1,True,-0.9828416820767353,-1,True,291,6,0.052083333333333336,5.833333333333333,3,11,1.6,0.5,0.5,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,292,-0.01,0.01,0.01,1,True,0.9845805067715383,1,True,292,6,0.052083333333333336,5.0,1,10,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,293,0.01,-0.01,-0.01,-1,True,-0.98409984437888,-1,True,293,6,0.0625,4.666666666666667,1,9,1.6,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,294,-0.01,0.01,0.01,1,True,0.9844842223638713,1,True,294,6,0.052083333333333336,6.0,3,9,1.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,295,0.01,-0.01,-0.01,-1,True,-0.9845754126978395,-1,True,295,6,0.0625,5.333333333333333,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,296,-0.01,0.01,0.01,1,True,0.9832523155514197,1,True,296,6,0.041666666666666664,1.3333333333333333,0,5,1.0,1.0,0.0,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,297,0.01,-0.01,-0.01,-1,True,-0.985656870150605,-1,True,297,6,0.041666666666666664,3.8333333333333335,0,8,1.6,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,298,-0.01,0.01,0.01,1,True,0.9836770694453151,1,True,298,6,0.0625,4.666666666666667,0,10,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,299,0.01,-0.01,-0.01,-1,True,-0.9840773475758761,-1,True,299,6,0.052083333333333336,4.833333333333333,2,10,1.6,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,300,-0.01,0.01,0.01,1,True,0.9841020500676283,1,True,300,6,0.03125,3.1666666666666665,1,6,1.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,301,0.01,-0.01,-0.01,-1,True,-0.9849089205352222,-1,True,301,6,0.041666666666666664,5.666666666666667,0,10,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,302,-0.01,0.01,0.01,1,True,0.9846293267702944,1,True,302,6,0.0625,7.166666666666667,3,11,1.6,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,303,0.01,-0.01,-0.01,-1,True,-0.9846957370661,-1,True,303,6,0.041666666666666664,7.666666666666667,3,11,1.6,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,304,-0.01,0.01,0.01,1,True,0.9852349986249339,1,True,304,6,0.041666666666666664,7.333333333333333,3,11,1.6,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,305,0.01,-0.01,-0.01,-1,True,-0.9845669258262896,-1,True,305,6,0.041666666666666664,5.166666666666667,2,11,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,306,-0.01,0.01,0.01,1,True,0.9847812555914307,1,True,306,6,0.041666666666666664,4.333333333333333,0,10,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,307,0.01,-0.01,-0.01,-1,True,-0.985282789470058,-1,True,307,6,0.0625,4.833333333333333,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,308,-0.01,0.01,0.01,1,True,0.9847971908033868,1,True,308,6,0.052083333333333336,4.666666666666667,1,10,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,309,0.01,-0.01,-0.01,-1,True,-0.9852973852686456,-1,True,309,6,0.041666666666666664,6.5,0,11,2.2,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,310,-0.01,0.01,0.01,1,True,0.9845797134421042,1,True,310,6,0.052083333333333336,3.0,1,6,1.0,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,311,0.01,-0.01,-0.01,-1,True,-0.984926331079527,-1,True,311,7,0.07291666666666667,4.714285714285714,0,11,1.8333333333333333,0.5714285714285714,0.42857142857142855,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,312,-0.01,0.01,0.01,1,True,0.984870054234303,1,True,312,6,0.052083333333333336,4.0,0,10,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,313,0.01,-0.01,-0.01,-1,True,-0.9857292987256376,-1,True,313,6,0.0625,5.5,0,10,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,314,-0.01,0.01,0.01,1,True,0.9858637143543829,1,True,314,6,0.0625,6.833333333333333,4,11,1.4,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,315,0.01,-0.01,-0.01,-1,True,-0.9845837129985499,-1,True,315,6,0.052083333333333336,6.0,3,11,1.6,0.5,0.5,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,316,-0.01,0.01,0.01,1,True,0.9842920108919958,1,True,316,6,0.0625,6.666666666666667,1,11,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,317,0.01,-0.01,-0.01,-1,True,-0.9857267146942803,-1,True,317,6,0.052083333333333336,5.0,0,10,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,318,-0.01,0.01,0.01,1,True,0.9851715228714798,1,True,318,6,0.03125,3.3333333333333335,1,7,1.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,319,0.01,-0.01,-0.01,-1,True,-0.9863987226775863,-1,True,319,6,0.052083333333333336,6.333333333333333,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,320,-0.01,0.01,0.01,1,True,0.9848665795328446,1,True,320,6,0.052083333333333336,4.166666666666667,0,8,1.6,0.5,0.5,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,321,0.01,-0.01,-0.01,-1,True,-0.9843609218064437,-1,True,321,6,0.041666666666666664,7.166666666666667,4,11,1.4,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,322,-0.01,0.01,0.01,1,True,0.9844964710518583,1,True,322,6,0.0625,5.0,0,9,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,323,0.01,-0.01,-0.01,-1,True,-0.9861230746805022,-1,True,323,6,0.041666666666666664,4.666666666666667,1,8,1.4,0.5,0.5,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,324,-0.01,0.01,0.01,1,True,0.9850972290905794,1,True,324,6,0.0625,5.5,2,9,1.4,0.5,0.5,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,325,0.01,-0.01,-0.01,-1,True,-0.9855527455077563,-1,True,325,6,0.052083333333333336,3.6666666666666665,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,326,-0.01,0.01,0.01,1,True,0.9857520465584895,1,True,326,6,0.052083333333333336,5.166666666666667,1,11,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,327,0.01,-0.01,-0.01,-1,True,-0.9866160871317922,-1,True,327,7,0.052083333333333336,5.714285714285714,0,10,1.6666666666666667,0.42857142857142855,0.5714285714285714,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,328,-0.01,0.01,0.01,1,True,0.985961340793948,1,True,328,6,0.041666666666666664,4.666666666666667,2,10,1.6,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,329,0.01,-0.01,-0.01,-1,True,-0.9864574239007601,-1,True,329,6,0.0625,6.0,1,11,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,330,-0.01,0.01,0.01,1,True,0.9935503994948809,1,True,330,7,0.052083333333333336,5.0,1,9,1.3333333333333333,0.42857142857142855,0.5714285714285714,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,331,0.01,-0.01,-0.01,-1,True,-0.9854864767592285,-1,True,331,6,0.041666666666666664,3.3333333333333335,1,7,1.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,332,-0.01,0.01,0.01,1,True,0.9855029974636739,1,True,332,6,0.0625,4.166666666666667,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,333,0.01,-0.01,-0.01,-1,True,-0.9861517157134594,-1,True,333,6,0.0625,5.166666666666667,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,334,-0.01,0.01,0.01,1,True,0.9848568644836914,1,True,334,6,0.052083333333333336,4.166666666666667,0,9,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,335,0.01,-0.01,-0.01,-1,True,-0.9859103692255848,-1,True,335,6,0.052083333333333336,5.0,1,8,1.4,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,336,-0.01,0.01,0.01,1,True,0.9854658423523441,1,True,336,6,0.052083333333333336,2.8333333333333335,0,5,1.0,1.0,0.0,False,False,True
