task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,272,-0.01,0.0,0.01,1,True,-0.26464194613334235,-1,False,277,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,273,0.0,0.0,0.0,0,False,-0.18685696802854548,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,274,0.0,0.0,0.0,0,False,-0.18685696802854548,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,275,0.0,0.0,0.0,0,False,-0.18685696802854548,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,276,0.0,0.0,0.0,0,False,-0.18685696802854548,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,277,0.0,0.01,0.0,0,False,-0.18685696802854548,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,278,0.0,0.0,0.0,0,False,0.08894493860917238,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,279,0.0,0.0,0.0,0,False,0.08894493860917238,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,280,0.01,0.0,-0.01,-1,True,0.0959170641275715,1,False,285,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,281,0.0,0.0,0.0,0,False,0.08894493860917238,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,282,0.0,0.0,0.0,0,False,0.08894493860917238,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,283,0.0,0.0,0.0,0,False,0.08894493860917238,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,284,0.0,0.0,0.0,0,False,0.08894493860917238,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,285,0.0,-0.01,0.0,0,False,0.08894493860917238,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,286,0.0,0.0,0.0,0,False,-0.15696548079508454,-1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,287,0.0,0.0,0.0,0,False,-0.1507804813453456,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,288,0.01,0.0,-0.01,-1,True,-0.2184812875586396,-1,True,293,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,289,0.0,0.0,0.0,0,False,-0.1507804813453456,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,290,0.0,0.0,0.0,0,False,-0.1507804813453456,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,291,0.0,0.0,0.0,0,False,-0.15696548079508454,-1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,292,0.0,0.0,0.0,0,False,-0.1507804813453456,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,293,0.0,-0.01,0.0,0,False,-0.1507804813453456,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,294,0.0,0.0,0.0,0,False,-0.31297737330877556,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,295,0.0,0.0,0.0,0,False,-0.31297737330877556,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,296,0.01,0.0,-0.01,-1,True,-0.4210514274764702,-1,True,301,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,297,0.0,0.0,0.0,0,False,-0.31297737330877556,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,298,0.0,0.0,0.0,0,False,-0.32941388630520635,-1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,299,0.0,0.0,0.0,0,False,-0.31297737330877556,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,300,0.0,0.0,0.0,0,False,-0.31297737330877556,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,301,0.0,-0.01,0.0,0,False,-0.31297737330877556,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,302,0.0,0.0,0.0,0,False,-0.4228410758413122,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,303,0.0,0.0,0.0,0,False,-0.4228410758413122,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,304,-0.01,0.0,0.01,1,True,-0.5683975222123556,-1,False,309,5,0.03125,10.8,10,11,0.25,0.0,1.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,305,0.0,0.0,0.0,0,False,-0.4228410758413122,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,306,0.0,0.0,0.0,0,False,-0.44017768591284595,-1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,307,0.0,0.0,0.0,0,False,-0.4228410758413122,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,308,0.0,0.0,0.0,0,False,-0.4228410758413122,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,309,0.0,0.01,0.0,0,False,-0.4228410758413122,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,310,0.0,0.0,0.0,0,False,-0.10561361145364494,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,311,0.0,0.0,0.0,0,False,-0.10561361145364494,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,312,-0.01,0.0,0.01,1,True,-0.1465552719608022,-1,False,317,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,313,0.0,0.0,0.0,0,False,-0.10561361145364494,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,314,0.0,0.0,0.0,0,False,-0.10561361145364494,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,315,0.0,0.0,0.0,0,False,-0.10561361145364494,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,316,0.0,0.0,0.0,0,False,-0.10561361145364494,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,317,0.0,0.01,0.0,0,False,-0.10561361145364494,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,318,0.0,0.0,0.0,0,False,0.14522045582927395,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,319,0.0,0.0,0.0,0,False,0.14522045582927395,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,320,-0.01,0.0,0.01,1,True,0.18327643215321884,1,True,325,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,321,0.0,0.0,0.0,0,False,0.14522045582927395,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,322,0.0,0.0,0.0,0,False,0.14522045582927395,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,323,0.0,0.0,0.0,0,False,0.14522045582927395,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,324,0.0,0.0,0.0,0,False,0.14522045582927395,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,325,0.0,0.01,0.0,0,False,0.14781698656749306,1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,326,0.0,0.0,0.0,0,False,0.3148358713666966,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,327,0.0,0.0,0.0,0,False,0.3148358713666966,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,328,-0.01,0.0,0.01,1,True,0.4072837771933485,1,True,333,5,0.03125,9.4,4,11,1.75,0.2,0.8,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,329,0.0,0.0,0.0,0,False,0.3148358713666966,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,330,0.0,0.0,0.0,0,False,0.3148358713666966,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,331,0.0,0.0,0.0,0,False,0.3148358713666966,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,332,0.0,0.0,0.0,0,False,0.3148358713666966,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,333,0.0,0.01,0.0,0,False,0.3148358713666966,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,334,0.0,0.0,0.0,0,False,0.42701209585246713,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,335,0.0,0.0,0.0,0,False,0.42701209585246713,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,336,-0.01,0.0,0.01,1,True,0.5493148389116846,1,True,341,5,0.03125,9.0,2,11,2.25,0.2,0.8,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,337,0.0,0.0,0.0,0,False,0.42701209585246713,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,338,0.0,0.0,0.0,0,False,0.42701209585246713,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,339,0.0,0.0,0.0,0,False,0.42701209585246713,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,340,0.0,0.0,0.0,0,False,0.42701209585246713,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,341,0.0,0.01,0.0,0,False,0.42701209585246713,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,342,0.0,0.0,0.0,0,False,0.5044790968029926,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,343,0.0,0.0,0.0,0,False,0.5044790968029926,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,344,0.01,0.0,-0.01,-1,True,0.6258055755700204,1,False,349,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,345,0.0,0.0,0.0,0,False,0.5371172156171379,1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,346,0.0,0.0,0.0,0,False,0.5044790968029926,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,347,0.0,0.0,0.0,0,False,0.5044790968029926,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,348,0.0,0.0,0.0,0,False,0.5044790968029926,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,349,0.0,-0.01,0.0,0,False,0.5228370516663479,1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,350,0.0,0.0,0.0,0,False,0.19497917534226533,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,351,0.0,0.0,0.0,0,False,0.19497917534226533,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,352,0.01,0.0,-0.01,-1,True,0.26626418396508345,1,False,357,5,0.052083333333333336,2.2,1,4,0.75,1.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,353,0.0,0.0,0.0,0,False,0.19497917534226533,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,354,0.0,0.0,0.0,0,False,0.19497917534226533,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,355,0.0,0.0,0.0,0,False,0.20387724771725738,1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,356,0.0,0.0,0.0,0,False,0.2104896577189422,1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,357,0.0,-0.01,0.0,0,False,0.19497917534226533,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,358,0.0,0.0,0.0,0,False,-0.08093227556897076,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,359,0.0,0.0,0.0,0,False,-0.08093227556897076,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,360,-0.01,0.0,0.01,1,True,-0.11618091334005079,-1,False,365,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,361,0.0,0.0,0.0,0,False,-0.08093227556897076,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,362,0.0,0.0,0.0,0,False,-0.08093227556897076,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,363,0.0,0.0,0.0,0,False,-0.08093227556897076,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,364,0.0,0.0,0.0,0,False,-0.08093227556897076,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,365,0.0,0.01,0.0,0,False,-0.08093227556897076,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,366,0.0,0.0,0.0,0,False,0.16299932399393002,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,367,0.0,0.0,0.0,0,False,0.16299932399393002,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,368,0.01,0.0,-0.01,-1,True,0.20452861750376364,1,False,373,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,369,0.0,0.0,0.0,0,False,0.16299932399393002,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,370,0.0,0.0,0.0,0,False,0.16299932399393002,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,371,0.0,0.0,0.0,0,False,0.16708234995523635,1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,372,0.0,0.0,0.0,0,False,0.16299932399393002,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,373,0.0,-0.01,0.0,0,False,0.16299932399393002,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,374,0.0,0.0,0.0,0,False,-0.10022521475577201,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,375,0.0,0.0,0.0,0,False,-0.10022521475577201,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,376,0.01,0.0,-0.01,-1,True,-0.14142782851934912,-1,True,381,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,377,0.0,0.0,0.0,0,False,-0.10022521475577201,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,378,0.0,0.0,0.0,0,False,-0.10022521475577201,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,379,0.0,0.0,0.0,0,False,-0.10022521475577201,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,380,0.0,0.0,0.0,0,False,-0.10022521475577201,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,381,0.0,-0.01,0.0,0,False,-0.10022521475577201,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,382,0.0,0.0,0.0,0,False,-0.2816088185068524,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,383,0.0,0.0,0.0,0,False,-0.2816088185068524,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,384,0.01,0.0,-0.01,-1,True,-0.3728103320606249,-1,True,389,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,385,0.0,0.0,0.0,0,False,-0.2816088185068524,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,386,0.0,0.0,0.0,0,False,-0.2816088185068524,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,387,0.0,0.0,0.0,0,False,-0.2816088185068524,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,388,0.0,0.0,0.0,0,False,-0.29352986267462006,-1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,389,0.0,-0.01,0.0,0,False,-0.2816088185068524,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,390,0.0,0.0,0.0,0,False,-0.40310633979380894,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,391,0.0,0.0,0.0,0,False,-0.40310633979380894,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,392,-0.01,0.0,0.01,1,True,-0.5181011474625615,-1,False,397,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,393,0.0,0.0,0.0,0,False,-0.40310633979380894,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,394,0.0,0.0,0.0,0,False,-0.40310633979380894,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,395,0.0,0.0,0.0,0,False,-0.40310633979380894,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,396,0.0,0.0,0.0,0,False,-0.40310633979380894,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,397,0.0,0.01,0.0,0,False,-0.40310633979380894,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,398,0.0,0.0,0.0,0,False,-0.09301507543614823,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,399,0.0,0.0,0.0,0,False,-0.09301507543614823,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,400,-0.01,0.0,0.01,1,True,-0.13199467367423232,-1,False,405,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,401,0.0,0.0,0.0,0,False,-0.09301507543614823,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,402,0.0,0.0,0.0,0,False,-0.09301507543614823,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,403,0.0,0.0,0.0,0,False,-0.09301507543614823,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,404,0.0,0.0,0.0,0,False,-0.09301507543614823,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,405,0.0,0.01,0.0,0,False,-0.0995272546519468,-1,False,-1,1,0.010416666666666666,8.0,8,8,,0.0,1.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,406,0.0,0.0,0.0,0,False,0.1545249194324026,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,407,0.0,0.0,0.0,0,False,0.1545249194324026,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
