task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,290,0.0,0.0,0.0,0,False,-0.02461938630302281,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,291,0.0,0.0,0.0,0,False,-0.02461938630302281,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,292,0.0,0.0,0.0,0,False,-0.02461938630302281,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,293,0.0,-0.01,0.0,0,False,-0.02461938630302281,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,294,0.0,0.0,0.0,0,False,-0.06761252028071733,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,295,0.0,0.0,0.0,0,False,-0.06761252028071733,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,296,-0.01,0.0,0.01,1,True,-0.09862398502122711,-1,False,301,5,0.052083333333333336,3.4,0,9,2.25,0.6,0.4,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,297,0.0,0.0,0.0,0,False,-0.06761252028071733,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,298,0.0,0.0,0.0,0,False,-0.06761252028071733,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,299,0.0,0.0,0.0,0,False,-0.06761252028071733,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,300,0.0,0.0,0.0,0,False,-0.06761252028071733,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,301,0.0,0.01,0.0,0,False,-0.06761252028071733,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,302,0.0,0.0,0.0,0,False,-0.015236257712536125,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,303,0.0,0.0,0.0,0,False,-0.015236257712536125,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,304,0.01,0.0,-0.01,-1,True,-0.21955522658971868,-1,True,309,5,0.052083333333333336,6.4,2,10,2.0,0.2,0.8,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,305,0.0,0.0,0.0,0,False,-0.09082867642600051,-1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,306,0.0,0.0,0.0,0,False,-0.015236257712536125,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,307,0.0,0.0,0.0,0,False,-0.015236257712536125,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,308,0.0,0.0,0.0,0,False,-0.015236257712536125,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,309,0.0,-0.01,0.0,0,False,-0.015236257712536125,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,310,0.0,0.0,0.0,0,False,-0.05960849063625685,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,311,0.0,0.0,0.0,0,False,-0.05960849063625685,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,312,-0.01,0.0,0.01,1,True,-0.005662170852581984,-1,False,317,5,0.041666666666666664,6.0,3,8,1.25,0.4,0.6,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,313,0.0,0.0,0.0,0,False,-0.05960849063625685,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,314,0.0,0.0,0.0,0,False,-0.05960849063625685,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,315,0.0,0.0,0.0,0,False,-0.05960849063625685,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,316,0.0,0.0,0.0,0,False,-0.05960849063625685,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,317,0.0,0.01,0.0,0,False,-0.05960849063625685,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,318,0.0,0.0,0.0,0,False,-0.009531429290885433,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,319,0.0,0.0,0.0,0,False,-0.009531429290885433,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,320,-0.01,0.0,0.01,1,True,0.08920280424489478,1,True,325,5,0.052083333333333336,6.4,3,11,2.0,0.6,0.4,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,321,0.0,0.0,0.0,0,False,-0.009531429290885433,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,322,0.0,0.0,0.0,0,False,-0.009531429290885433,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,323,0.0,0.0,0.0,0,False,-0.009531429290885433,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,324,0.0,0.0,0.0,0,False,0.027093093353261242,1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,325,0.0,0.01,0.0,0,False,-0.009531429290885433,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,326,0.0,0.0,0.0,0,False,0.03821609033946347,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,327,0.0,0.0,0.0,0,False,0.03821609033946347,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,328,-0.01,0.0,0.01,1,True,0.2594732240508906,1,True,333,5,0.041666666666666664,6.4,1,10,2.25,0.2,0.8,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,329,0.0,0.0,0.0,0,False,0.03821609033946347,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,330,0.0,0.0,0.0,0,False,0.03821609033946347,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,331,0.0,0.0,0.0,0,False,0.03821609033946347,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,332,0.0,0.0,0.0,0,False,0.03821609033946347,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,333,0.0,0.01,0.0,0,False,0.03821609033946347,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,334,0.0,0.0,0.0,0,False,0.08145019803122225,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,335,0.0,0.0,0.0,0,False,0.08145019803122225,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,336,0.01,0.0,-0.01,-1,True,0.030609600550203342,1,False,341,5,0.052083333333333336,5.8,1,11,2.5,0.4,0.6,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,337,0.0,0.0,0.0,0,False,0.08145019803122225,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,338,0.0,0.0,0.0,0,False,0.08145019803122225,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,339,0.0,0.0,0.0,0,False,0.08145019803122225,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,340,0.0,0.0,0.0,0,False,0.08145019803122225,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,341,0.0,-0.01,0.0,0,False,0.29952833037595317,1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,342,0.0,0.0,0.0,0,False,0.03084766290122012,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,343,0.0,0.0,0.0,0,False,0.03084766290122012,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,344,0.01,0.0,-0.01,-1,True,-0.2090762146191161,-1,True,349,6,0.052083333333333336,2.6666666666666665,0,8,1.6,0.8333333333333334,0.16666666666666666,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,345,0.0,0.0,0.0,0,False,0.03084766290122012,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,346,0.0,0.0,0.0,0,False,0.03084766290122012,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,347,0.0,0.0,0.0,0,False,0.03084766290122012,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,348,0.0,0.0,0.0,0,False,0.03084766290122012,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,349,0.0,-0.01,0.0,0,False,0.03084766290122012,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,350,0.0,0.0,0.0,0,False,-0.013859435345113552,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,351,0.0,0.0,0.0,0,False,-0.013859435345113552,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,352,-0.01,0.0,0.01,1,True,0.1186831038687403,1,True,357,5,0.041666666666666664,5.8,2,11,2.25,0.4,0.6,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,353,0.0,0.0,0.0,0,False,-0.013859435345113552,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,354,0.0,0.0,0.0,0,False,-0.013859435345113552,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,355,0.0,0.0,0.0,0,False,-0.013859435345113552,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,356,0.0,0.0,0.0,0,False,-0.013859435345113552,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,357,0.0,0.01,0.0,0,False,-0.013859435345113552,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,358,0.0,0.0,0.0,0,False,0.03315131048230255,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,359,0.0,0.0,0.0,0,False,0.03315131048230255,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,360,-0.01,0.0,0.01,1,True,0.1487872369628756,1,True,365,5,0.052083333333333336,2.8,0,7,1.75,0.8,0.2,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,361,0.0,0.0,0.0,0,False,0.03315131048230255,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,362,0.0,0.0,0.0,0,False,0.03315131048230255,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,363,0.0,0.0,0.0,0,False,0.03315131048230255,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,364,0.0,0.0,0.0,0,False,0.03315131048230255,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,365,0.0,0.01,0.0,0,False,0.03315131048230255,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,366,0.0,0.0,0.0,0,False,0.07925308936970672,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,367,0.0,0.0,0.0,0,False,0.07925308936970672,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,368,0.01,0.0,-0.01,-1,True,-0.160405882508287,-1,True,373,5,0.03125,2.2,1,3,0.5,1.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,369,0.0,0.0,0.0,0,False,0.019514908070862196,1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,370,0.0,0.0,0.0,0,False,0.07925308936970672,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,371,0.0,0.0,0.0,0,False,0.07925308936970672,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,372,0.0,0.0,0.0,0,False,0.07925308936970672,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,373,0.0,-0.01,0.0,0,False,-0.01413895785989229,-1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,374,0.0,0.0,0.0,0,False,0.033435518229215144,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,375,0.0,0.0,0.0,0,False,0.033435518229215144,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,376,0.01,0.0,-0.01,-1,True,-0.005438874100351248,-1,True,381,5,0.052083333333333336,8.0,6,10,1.0,0.0,1.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,377,0.0,0.0,0.0,0,False,0.06769465485173995,1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,378,0.0,0.0,0.0,0,False,0.07603436464117971,1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,379,0.0,0.0,0.0,0,False,0.033435518229215144,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,380,0.0,0.0,0.0,0,False,0.033435518229215144,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,381,0.0,-0.01,0.0,0,False,0.033435518229215144,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,382,0.0,0.0,0.0,0,False,-0.016417910405327685,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,383,0.0,0.0,0.0,0,False,-0.016417910405327685,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,384,0.01,0.0,-0.01,-1,True,-0.3408669961275097,-1,True,389,5,0.041666666666666664,3.6,0,11,2.75,0.8,0.2,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,385,0.0,0.0,0.0,0,False,-0.016417910405327685,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,386,0.0,0.0,0.0,0,False,-0.016417910405327685,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,387,0.0,0.0,0.0,0,False,-0.016417910405327685,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,388,0.0,0.0,0.0,0,False,-0.016417910405327685,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,389,0.0,-0.01,0.0,0,False,-0.016417910405327685,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,390,0.0,0.0,0.0,0,False,-0.057569291089067505,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,391,0.0,0.0,0.0,0,False,-0.057569291089067505,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,392,0.01,0.0,-0.01,-1,True,-0.28334346504330854,-1,True,397,5,0.03125,7.6,6,9,0.75,0.0,1.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,393,0.0,0.0,0.0,0,False,-0.057569291089067505,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,394,0.0,0.0,0.0,0,False,-0.057569291089067505,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,395,0.0,0.0,0.0,0,False,-0.057569291089067505,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,396,0.0,0.0,0.0,0,False,-0.057569291089067505,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,397,0.0,-0.01,0.0,0,False,-0.057569291089067505,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,398,0.0,0.0,0.0,0,False,-0.1000595332361992,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,399,0.0,0.0,0.0,0,False,-0.1000595332361992,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,400,-0.01,0.0,0.01,1,True,-0.04281639702838376,-1,False,405,5,0.041666666666666664,9.2,6,11,1.25,0.0,1.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,401,0.0,0.0,0.0,0,False,-0.1000595332361992,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,402,0.0,0.0,0.0,0,False,-0.1000595332361992,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,403,0.0,0.0,0.0,0,False,-0.1000595332361992,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,404,0.0,0.0,0.0,0,False,-0.1000595332361992,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,405,0.0,0.01,0.0,0,False,-0.1000595332361992,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,406,0.0,0.0,0.0,0,False,-0.27622038634595336,-1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,407,0.0,0.0,0.0,0,False,-0.04927460461224648,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,408,0.01,0.0,-0.01,-1,True,-0.283629259574086,-1,True,413,5,0.041666666666666664,6.8,0,11,2.75,0.4,0.6,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,409,0.0,0.0,0.0,0,False,-0.04927460461224648,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,410,0.0,0.0,0.0,0,False,-0.04927460461224648,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,411,0.0,0.0,0.0,0,False,-0.04927460461224648,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,412,0.0,0.0,0.0,0,False,-0.04927460461224648,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,413,0.0,-0.01,0.0,0,False,-0.04927460461224648,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,414,0.0,0.0,0.0,0,False,-0.09181095468168507,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,415,0.0,0.0,0.0,0,False,-0.09181095468168507,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,416,0.01,0.0,-0.01,-1,True,-0.5159920437811641,-1,True,421,5,0.041666666666666664,4.0,1,11,2.5,0.8,0.2,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,417,0.0,0.0,0.0,0,False,-0.09181095468168507,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,418,0.0,0.0,0.0,0,False,-0.09181095468168507,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,419,0.0,0.0,0.0,0,False,-0.09181095468168507,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,420,0.0,0.0,0.0,0,False,-0.09181095468168507,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,421,0.0,-0.01,0.0,0,False,-0.09181095468168507,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,422,0.0,0.0,0.0,0,False,-0.12746764693322882,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,423,0.0,0.0,0.0,0,False,-0.12746764693322882,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,424,0.01,0.0,-0.01,-1,True,-0.5710831642244599,-1,True,429,5,0.041666666666666664,4.4,1,9,2.0,0.6,0.4,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,425,0.0,0.0,0.0,0,False,-0.12746764693322882,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,426,0.0,0.0,0.0,0,False,-0.12746764693322882,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,427,0.0,0.0,0.0,0,False,-0.12746764693322882,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,428,0.0,0.0,0.0,0,False,-0.12746764693322882,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,429,0.0,-0.01,0.0,0,False,-0.12746764693322882,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,430,0.0,0.0,0.0,0,False,-0.1610559666463988,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,431,0.0,0.0,0.0,0,False,-0.27400699096329995,-1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,432,-0.01,0.0,0.01,1,True,-0.2368376821496626,-1,False,437,6,0.0625,6.0,1,11,2.0,0.5,0.5,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,433,0.0,0.0,0.0,0,False,-0.1610559666463988,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,434,0.0,0.0,0.0,0,False,-0.1610559666463988,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
