task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,274,0.0,0.0,0.0,0,False,-157.20295698496201,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,275,0.0,0.0,0.0,0,False,-158.20818911381207,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,276,0.0,0.0,0.0,0,False,-159.1662290752604,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,277,0.0,-0.01,0.0,0,False,-160.08241155982228,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,278,0.0,0.0,0.0,0,False,-160.9613784952865,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,279,0.0,0.0,0.0,0,False,-161.80718182011313,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,280,-0.01,0.0,0.01,1,True,-162.633059195117,-1,False,285,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,281,0.0,0.0,0.0,0,False,-164.20467610135825,-1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,282,0.0,0.0,0.0,0,False,-164.89518713188698,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,283,0.0,0.0,0.0,0,False,-165.56902710050153,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,284,0.0,0.0,0.0,0,False,-166.22848826091,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,285,0.0,0.01,0.0,0,False,-166.57084988683687,-1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,286,0.0,0.0,0.0,0,False,-167.23712676531818,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,287,0.0,0.0,0.0,0,False,-167.88878784938265,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,288,0.01,0.0,-0.01,-1,True,-166.8496578657799,-1,True,293,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,289,0.0,0.0,0.0,0,False,-167.63592120608791,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,290,0.0,0.0,0.0,0,False,-168.39477701677154,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,291,0.0,0.0,0.0,0,False,-169.12979394175926,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,292,0.0,0.0,0.0,0,False,-169.84398927471858,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,293,0.0,-0.01,0.0,0,False,-170.53992377026026,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,294,0.0,0.0,0.0,0,False,-167.0443095587441,-1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,295,0.0,0.0,0.0,0,False,-168.10016716511132,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,296,-0.01,0.0,0.01,1,True,-169.1361219499576,-1,False,301,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,297,0.0,0.0,0.0,0,False,-170.0912669008198,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,298,0.0,0.0,0.0,0,False,-171.00216922912148,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,299,0.0,0.0,0.0,0,False,-171.87403932749015,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,300,0.0,0.0,0.0,0,False,-172.71137559952385,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,301,0.0,0.01,0.0,0,False,-173.51807511440745,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,302,0.0,0.0,0.0,0,False,-174.2975253801187,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,303,0.0,0.0,0.0,0,False,-175.05268064061838,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,304,0.01,0.0,-0.01,-1,True,-174.0365682420621,-1,True,309,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,305,0.0,0.0,0.0,0,False,-174.91180822805245,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,306,0.0,0.0,0.0,0,False,-175.75190863102415,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,307,0.0,0.0,0.0,0,False,-176.5608181452462,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,308,0.0,0.0,0.0,0,False,-177.3419727028316,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,309,0.0,-0.01,0.0,0,False,-178.09837169779104,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,310,0.0,0.0,0.0,0,False,-178.83264159148928,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,311,0.0,0.0,0.0,0,False,-179.54708913648068,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,312,-0.01,0.0,0.01,1,True,-180.2680389008583,-1,False,317,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,313,0.0,0.0,0.0,0,False,-180.94246010004923,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,314,0.0,0.0,0.0,0,False,-181.60165779797472,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,315,0.0,0.0,0.0,0,False,-182.24746432393053,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,316,0.0,0.0,0.0,0,False,-182.8814424283308,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,317,0.0,0.01,0.0,0,False,-183.50493041111295,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,318,0.0,0.0,0.0,0,False,-184.11907910784163,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,319,0.0,0.0,0.0,0,False,-184.72488225520465,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,320,-0.01,0.0,0.01,1,True,-185.33310203507165,-1,False,325,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,321,0.0,0.0,0.0,0,False,-185.9195829383881,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,322,0.0,0.0,0.0,0,False,-186.499115616189,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,323,0.0,0.0,0.0,0,False,-187.0726917485458,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,324,0.0,0.0,0.0,0,False,-187.64112340338647,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,325,0.0,0.01,0.0,0,False,-188.2050777108036,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,326,0.0,0.0,0.0,0,False,-188.76510475128464,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,327,0.0,0.0,0.0,0,False,-189.32165998145808,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,328,-0.01,0.0,0.01,1,True,-189.86974536395377,-1,False,333,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,329,0.0,0.0,0.0,0,False,-190.41673191036944,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,330,0.0,0.0,0.0,0,False,-190.96022284432348,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,331,0.0,0.0,0.0,0,False,-191.50086669689205,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,332,0.0,0.0,0.0,0,False,-192.03916781438363,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,333,0.0,0.01,0.0,0,False,-192.57551713359317,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,334,0.0,0.0,0.0,0,False,-193.11021664320037,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,335,0.0,0.0,0.0,0,False,-193.6434987905701,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,336,0.01,0.0,-0.01,-1,True,-194.18708333085058,-1,True,341,5,0.052083333333333336,4.2,1,11,2.5,0.8,0.2,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,337,0.0,0.0,0.0,0,False,-194.71160351837574,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,338,0.0,0.0,0.0,0,False,-195.23460588688863,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,339,0.0,0.0,0.0,0,False,-195.75650880433477,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,340,0.0,0.0,0.0,0,False,-196.27761630915103,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,341,0.0,-0.01,0.0,0,False,-196.79814453910896,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,342,0.0,0.0,0.0,0,False,-197.31824254570864,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,343,0.0,0.0,0.0,0,False,-197.83800863250792,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,344,0.01,0.0,-0.01,-1,True,-196.28963197443005,-1,True,349,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,345,0.0,0.0,0.0,0,False,-196.99836709979917,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,346,0.0,0.0,0.0,0,False,-197.6870683127699,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,347,0.0,0.0,0.0,0,False,-198.35799363967288,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,348,0.0,0.0,0.0,0,False,-199.0131005786821,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,349,0.0,-0.01,0.0,0,False,-200.5638389731914,-1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,350,0.0,0.0,0.0,0,False,-201.10484060162503,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,351,0.0,0.0,0.0,0,False,-201.64248751808074,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,352,-0.01,0.0,0.01,1,True,-202.11841176694412,-1,False,357,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,353,0.0,0.0,0.0,0,False,-203.57247080393103,-1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,354,0.0,0.0,0.0,0,False,-204.01878607159523,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,355,0.0,0.0,0.0,0,False,-204.4689746934874,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,356,0.0,0.0,0.0,0,False,-204.92323227509732,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,357,0.0,0.01,0.0,0,False,-205.38160081036426,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,358,0.0,0.0,0.0,0,False,-205.84401089729454,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,359,0.0,0.0,0.0,0,False,-206.31031449091128,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,360,-0.01,0.0,0.01,1,True,-206.7181124315144,-1,False,365,5,0.052083333333333336,6.8,1,10,2.25,0.2,0.8,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,361,0.0,0.0,0.0,0,False,-207.1953962690672,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,362,0.0,0.0,0.0,0,False,-207.67379437524784,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,363,0.0,0.0,0.0,0,False,-208.15364255579487,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,364,0.0,0.0,0.0,0,False,-208.63513540024644,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,365,0.0,0.01,0.0,0,False,-209.1183621820411,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,366,0.0,0.0,0.0,0,False,-209.60333489768988,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,367,0.0,0.0,0.0,0,False,-210.09001005600646,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,368,0.01,0.0,-0.01,-1,True,-208.34309423614522,-1,True,373,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,369,0.0,0.0,0.0,0,False,-209.03980550906368,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,370,0.0,0.0,0.0,0,False,-209.71623831084543,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,371,0.0,0.0,0.0,0,False,-210.3747278547091,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,372,0.0,0.0,0.0,0,False,-211.01729099794085,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,373,0.0,-0.01,0.0,0,False,-211.64567591187534,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,374,0.0,0.0,0.0,0,False,-212.2614032241712,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,375,0.0,0.0,0.0,0,False,-212.8658001800572,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,376,0.01,0.0,-0.01,-1,True,-211.1680751827467,-1,True,381,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,377,0.0,0.0,0.0,0,False,-211.9663017932819,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,378,0.0,0.0,0.0,0,False,-212.73388641828328,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,379,0.0,0.0,0.0,0,False,-213.47418386060912,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,380,0.0,0.0,0.0,0,False,-214.19013026461522,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,381,0.0,-0.01,0.0,0,False,-214.8843026631717,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,382,0.0,0.0,0.0,0,False,-215.55896902208104,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,383,0.0,0.0,0.0,0,False,-216.21613042527292,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,384,0.01,0.0,-0.01,-1,True,-214.5109383752342,-1,True,389,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,385,0.0,0.0,0.0,0,False,-215.357080933131,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,386,0.0,0.0,0.0,0,False,-216.167435126665,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,387,0.0,0.0,0.0,0,False,-216.94587183373432,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,388,0.0,0.0,0.0,0,False,-212.17922796192292,-1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,389,0.0,-0.01,0.0,0,False,-213.42856041374714,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,390,0.0,0.0,0.0,0,False,-214.6015699423388,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,391,0.0,0.0,0.0,0,False,-215.70627375136212,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,392,0.01,0.0,-0.01,-1,True,-214.36334977004458,-1,True,397,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,393,0.0,0.0,0.0,0,False,-215.57967495031917,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,394,0.0,0.0,0.0,0,False,-216.72189614465242,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,395,0.0,0.0,0.0,0,False,-217.79799630938345,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,396,0.0,0.0,0.0,0,False,-218.8150126376133,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,397,0.0,-0.01,0.0,0,False,-219.7791621270913,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,398,0.0,0.0,0.0,0,False,-221.69324909174173,-1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,399,0.0,0.0,0.0,0,False,-222.47159242696102,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,400,-0.01,0.0,0.01,1,True,-223.08677658829345,-1,False,405,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,401,0.0,0.0,0.0,0,False,-223.82124715658983,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,402,0.0,0.0,0.0,0,False,-224.52927364896678,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,403,0.0,0.0,0.0,0,False,-225.21400504529856,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,404,0.0,0.0,0.0,0,False,-225.8781505470021,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,405,0.0,0.01,0.0,0,False,-226.52404928646212,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,406,0.0,0.0,0.0,0,False,-227.1537279752045,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,407,0.0,0.0,0.0,0,False,-227.76894868441153,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,408,0.01,0.0,-0.01,-1,True,-225.90199549704872,-1,True,413,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,409,0.0,0.0,0.0,0,False,-226.72476961833326,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,410,0.0,0.0,0.0,0,False,-227.51265381673448,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,411,0.0,0.0,0.0,0,False,-228.26949624209092,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,412,0.0,0.0,0.0,0,False,-228.99866322216135,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
