task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,310,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,311,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,312,0.010762364453966493,0.0,-0.01,-1,True,-1.0,-1,True,315,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,313,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,314,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,315,0.0,-0.01,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,316,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,317,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,318,0.00962446264658342,0.0,-0.01,-1,True,-1.0,-1,True,321,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,319,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,320,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,321,0.0,-0.01,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,322,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,323,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,324,-0.010593350903526557,0.0,0.01,1,True,-1.0,-1,False,327,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,325,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,326,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,327,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,328,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,329,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,330,-0.010797448487926166,0.0,0.01,1,True,-1.0,-1,False,333,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,331,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,332,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,333,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,334,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,335,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,336,-0.01063283027835489,0.0,0.01,1,True,-1.0,-1,False,339,5,0.03125,9.0,2,11,2.25,0.2,0.8,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,337,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,338,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,339,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,340,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,341,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,342,-0.009735176446832687,0.0,0.01,1,True,-1.0,-1,False,345,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,343,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,344,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,345,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,346,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,347,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,348,0.009085082226935246,0.0,-0.01,-1,True,-1.0,-1,True,351,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,349,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,350,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,351,0.0,-0.01,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,352,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,353,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,354,0.010014156196910689,0.0,-0.01,-1,True,-1.0,-1,True,357,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,355,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,356,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,357,0.0,-0.01,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,358,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,359,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,360,-0.010267663942299648,0.0,0.01,1,True,-1.0,-1,False,363,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,361,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,362,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,363,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,364,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,365,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,366,0.010408288495768348,0.0,-0.01,-1,True,-1.0,-1,True,369,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,367,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,368,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,369,0.0,-0.01,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,370,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,371,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,372,0.009865710340681162,0.0,-0.01,-1,True,-1.0,-1,True,375,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,373,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,374,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,375,0.0,-0.01,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,376,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,377,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,378,0.009799545743103936,0.0,-0.01,-1,True,-1.0,-1,True,381,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,379,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,380,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,381,0.0,-0.01,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,382,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,383,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,384,-0.009621725199445054,0.0,0.01,1,True,-1.0,-1,False,387,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,385,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,386,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,387,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,388,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,389,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,390,0.010052417467047544,0.0,-0.01,-1,True,-1.0,-1,True,393,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,391,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,392,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,393,0.0,-0.01,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,394,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,395,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,396,0.010579490764416602,0.0,-0.01,-1,True,-1.0,-1,True,399,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,397,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,398,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,399,0.0,-0.01,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,400,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,401,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,402,0.009707140462401573,0.0,-0.01,-1,True,-1.0,-1,True,405,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,403,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,404,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,405,0.0,-0.01,0.0,0,False,-1.0,-1,False,-1,1,0.010416666666666666,8.0,8,8,,0.0,1.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,406,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,407,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,408,0.009774329168273685,0.0,-0.01,-1,True,-1.0,-1,True,411,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,409,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,410,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,411,0.0,-0.01,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,412,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,413,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,414,-0.009553685755955029,0.0,0.01,1,True,-1.0,-1,False,417,5,0.03125,9.8,6,11,1.25,0.0,1.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,415,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,416,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,417,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,418,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,419,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,420,-0.009474759292320374,0.0,0.01,1,True,-1.0,-1,False,423,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,421,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,422,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,423,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,424,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,425,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,426,-0.009424715082678718,0.0,0.01,1,True,-1.0,-1,False,429,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,427,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,428,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,429,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,430,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,431,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,432,0.009722044114021992,0.0,-0.01,-1,True,-1.0,-1,True,435,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,433,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,434,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,435,0.0,-0.01,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,436,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,437,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,438,0.01086196609978388,0.0,-0.01,-1,True,-1.0,-1,True,441,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,439,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,440,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,441,0.0,-0.01,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,442,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,443,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,444,-0.010430029340243577,0.0,0.01,1,True,-1.0,-1,False,447,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,445,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,446,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,447,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,448,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,449,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,450,-0.010521532604341029,0.0,0.01,1,True,-1.0,-1,False,453,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,451,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,452,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,453,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,454,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,455,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,456,-0.009722740186647826,0.0,0.01,1,True,1.0,1,True,459,5,0.03125,10.8,10,11,0.25,0.0,1.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,457,0.0,0.0,0.0,0,False,1.0,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,458,0.0,0.0,0.0,0,False,1.0,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,459,0.0,0.01,0.0,0,False,1.0,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,460,0.0,0.0,0.0,0,False,1.0,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,461,0.0,0.0,0.0,0,False,1.0,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,sign_persistence,rule,numpy_temporal_code,42,462,0.009463659572588521,0.0,-0.01,-1,True,1.0,1,False,465,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
