task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,270,0.0,0.0,0.0,0,False,-0.07297938848185526,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,271,0.0,0.0,0.0,0,False,-0.07297938848185526,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,272,-0.01,0.0,0.01,1,True,0.8504153381256215,1,True,277,6,0.0625,5.166666666666667,1,11,2.0,0.6666666666666666,0.3333333333333333,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,273,0.0,0.0,0.0,0,False,-0.07297938848185526,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,274,0.0,0.0,0.0,0,False,-0.29610722966317066,-1,False,-1,2,0.020833333333333332,2.5,2,3,1.0,1.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,275,0.0,0.0,0.0,0,False,-0.07297938848185526,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,276,0.0,0.0,0.0,0,False,-0.07297938848185526,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,277,0.0,0.01,0.0,0,False,-0.07297938848185526,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,278,0.0,0.0,0.0,0,False,-0.0401645005857963,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,279,0.0,0.0,0.0,0,False,-0.0401645005857963,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,280,0.01,0.0,-0.01,-1,True,-0.8883287076645919,-1,True,285,6,0.041666666666666664,8.5,5,10,1.0,0.16666666666666666,0.8333333333333334,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,281,0.0,0.0,0.0,0,False,-0.0401645005857963,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,282,0.0,0.0,0.0,0,False,-0.0401645005857963,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,283,0.0,0.0,0.0,0,False,-0.0401645005857963,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,284,0.0,0.0,0.0,0,False,-0.04131993140087382,-1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,285,0.0,-0.01,0.0,0,False,-0.0401645005857963,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,286,0.0,0.0,0.0,0,False,-0.06465544594444096,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,287,0.0,0.0,0.0,0,False,-0.06465544594444096,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,288,0.01,0.0,-0.01,-1,True,-0.8985735060388077,-1,True,293,6,0.0625,5.833333333333333,0,10,2.0,0.5,0.5,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,289,0.0,0.0,0.0,0,False,-0.06465544594444096,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,290,0.0,0.0,0.0,0,False,-0.06465544594444096,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,291,0.0,0.0,0.0,0,False,-0.06465544594444096,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,292,0.0,0.0,0.0,0,False,-0.06465544594444096,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,293,0.0,-0.01,0.0,0,False,-0.06465544594444096,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,294,0.0,0.0,0.0,0,False,-0.08682745579723565,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,295,0.0,0.0,0.0,0,False,-0.08682745579723565,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,296,0.01,0.0,-0.01,-1,True,-0.9070953920567475,-1,True,301,6,0.052083333333333336,6.166666666666667,0,11,2.2,0.3333333333333333,0.6666666666666666,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,297,0.0,0.0,0.0,0,False,-0.09076563693997725,-1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,298,0.0,0.0,0.0,0,False,-0.08682745579723565,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,299,0.0,0.0,0.0,0,False,-0.08682745579723565,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,300,0.0,0.0,0.0,0,False,-0.08682745579723565,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,301,0.0,-0.01,0.0,0,False,-0.08682745579723565,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,302,0.0,0.0,0.0,0,False,-0.10705642045553773,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,303,0.0,0.0,0.0,0,False,-0.10705642045553773,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,304,-0.01,0.0,0.01,1,True,0.8483872054753714,1,True,309,7,0.0625,4.714285714285714,1,10,1.5,0.5714285714285714,0.42857142857142855,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,305,0.0,0.0,0.0,0,False,-0.10705642045553773,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,306,0.0,0.0,0.0,0,False,-0.10705642045553773,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,307,0.0,0.0,0.0,0,False,-0.10705642045553773,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,308,0.0,0.0,0.0,0,False,-0.10705642045553773,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,309,0.0,0.01,0.0,0,False,-0.10705642045553773,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,310,0.0,0.0,0.0,0,False,-0.07395665999858572,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,311,0.0,0.0,0.0,0,False,-0.07395665999858572,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,312,-0.01,0.0,0.01,1,True,0.8689743551416421,1,True,317,6,0.041666666666666664,7.333333333333333,1,11,2.0,0.3333333333333333,0.6666666666666666,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,313,0.0,0.0,0.0,0,False,-0.076799568728375,-1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,314,0.0,0.0,0.0,0,False,-0.07395665999858572,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,315,0.0,0.0,0.0,0,False,-0.07395665999858572,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,316,0.0,0.0,0.0,0,False,-0.07395665999858572,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,317,0.0,0.01,0.0,0,False,-0.07395665999858572,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,318,0.0,0.0,0.0,0,False,-0.04522061963343358,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,319,0.0,0.0,0.0,0,False,-0.04522061963343358,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,320,-0.01,0.0,0.01,1,True,0.8828553421489409,1,True,325,6,0.041666666666666664,5.833333333333333,0,11,2.2,0.5,0.5,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,321,0.0,0.0,0.0,0,False,-0.04522061963343358,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,322,0.0,0.0,0.0,0,False,-0.04522061963343358,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,323,0.0,0.0,0.0,0,False,-0.04522061963343358,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,324,0.0,0.0,0.0,0,False,-0.04522061963343358,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,325,0.0,0.01,0.0,0,False,-0.04522061963343358,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,326,0.0,0.0,0.0,0,False,-0.019468146341195265,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,327,0.0,0.0,0.0,0,False,-0.019468146341195265,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,328,-0.01,0.0,0.01,1,True,0.8941623310364814,1,True,333,7,0.052083333333333336,6.285714285714286,1,10,1.5,0.42857142857142855,0.5714285714285714,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,329,0.0,0.0,0.0,0,False,-0.019468146341195265,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,330,0.0,0.0,0.0,0,False,-0.019468146341195265,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,331,0.0,0.0,0.0,0,False,-0.019468146341195265,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,332,0.0,0.0,0.0,0,False,-0.019468146341195265,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,333,0.0,0.01,0.0,0,False,-0.019468146341195265,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,334,0.0,0.0,0.0,0,False,0.0038175563146671276,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,335,0.0,0.0,0.0,0,False,0.0038175563146671276,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,336,-0.01,0.0,0.01,1,True,0.9035884922498898,1,True,341,6,0.052083333333333336,5.333333333333333,0,9,1.8,0.3333333333333333,0.6666666666666666,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,337,0.0,0.0,0.0,0,False,0.0038175563146671276,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,338,0.0,0.0,0.0,0,False,0.005864813832806168,1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,339,0.0,0.0,0.0,0,False,0.0038175563146671276,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,340,0.0,0.0,0.0,0,False,0.005864813832806168,1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,341,0.0,0.01,0.0,0,False,0.0038175563146671276,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,342,0.0,0.0,0.0,0,False,0.025022118917684473,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,343,0.0,0.0,0.0,0,False,0.025022118917684473,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,344,0.01,0.0,-0.01,-1,True,-0.8887101246010499,-1,True,349,6,0.052083333333333336,4.5,0,10,2.0,0.6666666666666666,0.3333333333333333,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,345,0.0,0.0,0.0,0,False,0.025022118917684473,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,346,0.0,0.0,0.0,0,False,0.025022118917684473,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,347,0.0,0.0,0.0,0,False,0.025022118917684473,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,348,0.0,0.0,0.0,0,False,0.025022118917684473,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,349,0.0,-0.01,0.0,0,False,0.025022118917684473,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,350,0.0,0.0,0.0,0,False,0.0005385649417846864,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,351,0.0,0.0,0.0,0,False,0.0005385649417846864,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,352,0.01,0.0,-0.01,-1,True,-0.8988882292820217,-1,True,357,6,0.0625,5.5,0,10,2.0,0.5,0.5,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,353,0.0,0.0,0.0,0,False,0.0005385649417846864,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,354,0.0,0.0,0.0,0,False,0.0005385649417846864,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,355,0.0,0.0,0.0,0,False,0.0005385649417846864,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,356,0.0,0.0,0.0,0,False,0.0005385649417846864,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,357,0.0,-0.01,0.0,0,False,0.0005385649417846864,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,358,0.0,0.0,0.0,0,False,-0.021702723926665956,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,359,0.0,0.0,0.0,0,False,-0.021702723926665956,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,360,-0.01,0.0,0.01,1,True,0.9029408059103744,1,True,365,6,0.0625,7.166666666666667,0,11,2.2,0.16666666666666666,0.8333333333333334,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,361,0.0,0.0,0.0,0,False,-0.021702723926665956,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,362,0.0,0.0,0.0,0,False,-0.021702723926665956,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,363,0.0,0.0,0.0,0,False,-0.021702723926665956,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,364,0.0,0.0,0.0,0,False,-0.021702723926665956,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,365,0.0,0.01,0.0,0,False,-0.021702723926665956,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,366,0.0,0.0,0.0,0,False,-0.00034876833678427766,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,367,0.0,0.0,0.0,0,False,-0.00034876833678427766,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,368,0.01,0.0,-0.01,-1,True,-0.9034568863477734,-1,True,373,6,0.052083333333333336,6.5,2,11,1.8,0.3333333333333333,0.6666666666666666,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,369,0.0,0.0,0.0,0,False,-0.00034876833678427766,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,370,0.0,0.0,0.0,0,False,-0.00034876833678427766,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,371,0.0,0.0,0.0,0,False,-0.00034876833678427766,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,372,0.0,0.0,0.0,0,False,-0.00034876833678427766,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,373,0.0,-0.01,0.0,0,False,-0.00034876833678427766,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,374,0.0,0.0,0.0,0,False,-0.021584830503871583,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,375,0.0,0.0,0.0,0,False,-0.021584830503871583,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,376,0.01,0.0,-0.01,-1,True,-0.9112082535216237,-1,True,381,6,0.052083333333333336,5.166666666666667,3,8,1.0,0.6666666666666666,0.3333333333333333,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,377,0.0,0.0,0.0,0,False,-0.021584830503871583,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,378,0.0,0.0,0.0,0,False,-0.021584830503871583,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,379,0.0,0.0,0.0,0,False,-0.021584830503871583,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,380,0.0,0.0,0.0,0,False,-0.021584830503871583,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,381,0.0,-0.01,0.0,0,False,-0.021584830503871583,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,382,0.0,0.0,0.0,0,False,-0.04109489316876361,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,383,0.0,0.0,0.0,0,False,-0.04109489316876361,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,384,0.01,0.0,-0.01,-1,True,-0.9178052736454532,-1,True,389,6,0.03125,6.833333333333333,4,11,1.4,0.5,0.5,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,385,0.0,0.0,0.0,0,False,-0.04109489316876361,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,386,0.0,0.0,0.0,0,False,-0.04109489316876361,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,387,0.0,0.0,0.0,0,False,-0.04109489316876361,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,388,0.0,0.0,0.0,0,False,-0.04109489316876361,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,389,0.0,-0.01,0.0,0,False,-0.28893437791178583,-1,False,-1,2,0.020833333333333332,6.5,3,10,7.0,0.5,0.5,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,390,0.0,0.0,0.0,0,False,-0.059123630599050694,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,391,0.0,0.0,0.0,0,False,-0.059123630599050694,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,392,-0.01,0.0,0.01,1,True,0.9000097713459889,1,True,397,6,0.041666666666666664,7.833333333333333,1,11,2.0,0.3333333333333333,0.6666666666666666,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,393,0.0,0.0,0.0,0,False,-0.059123630599050694,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,394,0.0,0.0,0.0,0,False,-0.059123630599050694,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,395,0.0,0.0,0.0,0,False,-0.060621576461623444,-1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,396,0.0,0.0,0.0,0,False,-0.059123630599050694,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,397,0.0,0.01,0.0,0,False,-0.059123630599050694,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,398,0.0,0.0,0.0,0,False,-0.03716585094110839,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,399,0.0,0.0,0.0,0,False,-0.03716585094110839,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,400,-0.01,0.0,0.01,1,True,0.9083016008059607,1,True,405,6,0.052083333333333336,7.166666666666667,2,10,1.6,0.16666666666666666,0.8333333333333334,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,401,0.0,0.0,0.0,0,False,-0.03716585094110839,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,402,0.0,0.0,0.0,0,False,-0.03716585094110839,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,403,0.0,0.0,0.0,0,False,-0.03716585094110839,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,404,0.0,0.0,0.0,0,False,-0.03716585094110839,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
