task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,235,0.01,-0.01,-0.01,-1,True,0.4865699885948244,1,False,235,4,0.03125,8.5,2,11,3.0,0.25,0.75,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,236,-0.01,0.01,0.01,1,True,-0.5316645550047454,-1,False,236,4,0.03125,6.5,3,11,2.6666666666666665,0.25,0.75,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,237,0.01,-0.01,-0.01,-1,True,-0.05200788831064839,-1,True,237,4,0.03125,8.0,3,10,2.3333333333333335,0.25,0.75,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,238,-0.01,0.01,0.01,1,True,0.7762366806376013,1,True,238,4,0.03125,2.5,0,6,2.0,0.75,0.25,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,239,0.01,-0.01,-0.01,-1,True,0.16556148062879059,1,False,239,4,0.041666666666666664,5.25,0,10,3.3333333333333335,0.5,0.5,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,240,-0.01,0.01,0.01,1,True,-0.22193405700844315,-1,False,240,4,0.041666666666666664,4.75,0,11,3.6666666666666665,0.5,0.5,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,241,0.01,-0.01,-0.01,-1,True,0.8131237531993226,1,False,241,4,0.03125,2.75,1,6,1.6666666666666667,0.75,0.25,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,242,-0.01,0.01,0.01,1,True,-0.8744977880370929,-1,False,242,4,0.041666666666666664,7.0,3,11,2.6666666666666665,0.25,0.75,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,243,0.01,-0.01,-0.01,-1,True,0.48213554382248774,1,False,243,4,0.03125,5.25,1,10,3.0,0.75,0.25,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,244,-0.01,0.01,0.01,1,True,-0.43948991657375974,-1,False,244,4,0.03125,7.0,0,11,3.6666666666666665,0.25,0.75,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,245,0.01,-0.01,-0.01,-1,True,0.3167492300170569,1,False,245,4,0.020833333333333332,7.0,3,11,2.6666666666666665,0.5,0.5,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,246,-0.01,0.01,0.01,1,True,-0.020313056694755787,-1,False,246,4,0.041666666666666664,5.25,0,11,3.6666666666666665,0.5,0.5,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,247,0.01,-0.01,-0.01,-1,True,0.2638506134032969,1,False,247,4,0.041666666666666664,6.75,0,10,3.3333333333333335,0.25,0.75,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,248,-0.01,0.01,0.01,1,True,-0.33145771399078894,-1,False,248,4,0.041666666666666664,4.75,1,9,2.6666666666666665,0.5,0.5,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,249,0.01,-0.01,-0.01,-1,True,-0.22618779059851846,-1,True,249,4,0.041666666666666664,7.0,1,10,3.0,0.25,0.75,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,250,-0.01,0.01,0.01,1,True,-0.480535183871844,-1,False,250,4,0.03125,5.25,2,8,2.0,0.5,0.5,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,251,0.01,-0.01,-0.01,-1,True,0.23159419725809333,1,False,251,4,0.041666666666666664,7.25,2,11,3.0,0.25,0.75,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,252,-0.01,0.01,0.01,1,True,0.606598159043309,1,True,252,4,0.03125,2.0,1,4,1.0,1.0,0.0,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,253,0.01,-0.01,-0.01,-1,True,0.600401052071586,1,False,253,4,0.03125,2.75,0,5,1.6666666666666667,1.0,0.0,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,254,-0.01,0.01,0.01,1,True,-0.9522278505203022,-1,False,254,4,0.041666666666666664,7.0,4,10,2.0,0.5,0.5,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,255,0.01,-0.01,-0.01,-1,True,0.31885544724486625,1,False,255,4,0.041666666666666664,4.5,2,7,1.6666666666666667,0.75,0.25,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,256,-0.01,0.01,0.01,1,True,-0.6289529946179411,-1,False,256,4,0.041666666666666664,5.5,4,7,1.0,0.5,0.5,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,257,0.01,-0.01,-0.01,-1,True,0.4727227478870425,1,False,257,5,0.041666666666666664,5.0,1,7,1.5,0.4,0.6,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,258,-0.01,0.01,0.01,1,True,-0.1499376904119725,-1,False,258,4,0.041666666666666664,5.5,0,11,3.6666666666666665,0.5,0.5,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,259,0.01,-0.01,-0.01,-1,True,0.5739095551083845,1,False,259,4,0.041666666666666664,5.5,0,11,3.6666666666666665,0.5,0.5,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,260,-0.01,0.01,0.01,1,True,-0.8219687697785933,-1,False,260,4,0.020833333333333332,7.0,4,10,2.0,0.5,0.5,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,261,0.01,-0.01,-0.01,-1,True,0.05476266456239568,1,False,261,5,0.052083333333333336,7.4,5,10,1.25,0.2,0.8,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,262,-0.01,0.01,0.01,1,True,0.02788208380946166,1,True,262,4,0.041666666666666664,4.75,0,9,3.0,0.5,0.5,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,263,0.01,-0.01,-0.01,-1,True,0.4886152871753845,1,False,263,5,0.041666666666666664,5.8,3,11,2.0,0.4,0.6,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,264,-0.01,0.01,0.01,1,True,-0.4036068255700682,-1,False,264,4,0.041666666666666664,5.5,0,10,3.3333333333333335,0.5,0.5,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,265,0.01,-0.01,-0.01,-1,True,0.49264647647282445,1,False,265,5,0.052083333333333336,4.8,0,10,2.5,0.8,0.2,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,266,-0.01,0.01,0.01,1,True,-0.3004576461078799,-1,False,266,4,0.041666666666666664,5.5,1,11,3.3333333333333335,0.5,0.5,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,267,0.01,-0.01,-0.01,-1,True,0.450173525009803,1,False,267,4,0.041666666666666664,5.5,0,9,3.0,0.25,0.75,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,268,-0.01,0.01,0.01,1,True,-0.2876093561806342,-1,False,268,4,0.041666666666666664,4.25,1,9,2.6666666666666665,0.75,0.25,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,269,0.01,-0.01,-0.01,-1,True,0.10432426838411611,1,False,269,4,0.041666666666666664,5.25,2,8,2.0,0.5,0.5,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,270,-0.01,0.01,0.01,1,True,-0.4137667622347076,-1,False,270,4,0.041666666666666664,6.25,2,11,3.0,0.5,0.5,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,271,0.01,-0.01,-0.01,-1,True,0.5840985858812249,1,False,271,4,0.03125,6.5,0,10,3.3333333333333335,0.25,0.75,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,272,-0.01,0.01,0.01,1,True,-0.865330852704316,-1,False,272,4,0.03125,8.25,5,10,1.6666666666666667,0.25,0.75,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,273,0.01,-0.01,-0.01,-1,True,0.5242039193480095,1,False,273,4,0.041666666666666664,3.5,0,6,2.0,0.75,0.25,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,274,-0.01,0.01,0.01,1,True,-0.26515292543933383,-1,False,274,4,0.020833333333333332,7.0,4,8,1.3333333333333333,0.25,0.75,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,275,0.01,-0.01,-0.01,-1,True,0.7256957729645553,1,False,275,4,0.03125,10.25,9,11,0.6666666666666666,0.0,1.0,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,276,-0.01,0.01,0.01,1,True,-0.5100918700663299,-1,False,276,4,0.03125,5.25,3,10,2.3333333333333335,0.75,0.25,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,277,0.01,-0.01,-0.01,-1,True,0.4321468902754779,1,False,277,4,0.041666666666666664,3.0,0,7,2.3333333333333335,0.75,0.25,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,278,-0.01,0.01,0.01,1,True,-0.2831543035740991,-1,False,278,4,0.041666666666666664,6.25,1,11,3.3333333333333335,0.25,0.75,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,279,0.01,-0.01,-0.01,-1,True,0.3750372707657295,1,False,279,4,0.041666666666666664,7.5,4,11,2.3333333333333335,0.25,0.75,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,280,-0.01,0.01,0.01,1,True,-0.39196803735191926,-1,False,280,4,0.03125,5.5,2,10,2.6666666666666665,0.75,0.25,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,281,0.01,-0.01,-0.01,-1,True,0.15526566062040922,1,False,281,4,0.041666666666666664,7.0,4,10,2.0,0.5,0.5,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,282,-0.01,0.01,0.01,1,True,-0.327599280869062,-1,False,282,4,0.041666666666666664,6.25,3,11,2.6666666666666665,0.5,0.5,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,283,0.01,-0.01,-0.01,-1,True,0.5953015622578414,1,False,283,4,0.041666666666666664,6.25,0,10,3.3333333333333335,0.25,0.75,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,284,-0.01,0.01,0.01,1,True,-0.33825821958917657,-1,False,284,4,0.03125,5.5,1,9,2.6666666666666665,0.5,0.5,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,285,0.01,-0.01,-0.01,-1,True,0.387114540147007,1,False,285,4,0.041666666666666664,6.75,1,11,3.3333333333333335,0.5,0.5,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,286,-0.01,0.01,0.01,1,True,-0.850938284491789,-1,False,286,4,0.041666666666666664,7.75,6,10,1.3333333333333333,0.0,1.0,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,287,0.01,-0.01,-0.01,-1,True,0.5510418247714748,1,False,287,4,0.041666666666666664,2.0,0,5,1.6666666666666667,1.0,0.0,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,288,-0.01,0.01,0.01,1,True,-0.24960222706163848,-1,False,288,4,0.041666666666666664,3.25,0,7,2.3333333333333335,0.75,0.25,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,289,0.01,-0.01,-0.01,-1,True,0.20228379527854087,1,False,289,4,0.03125,2.5,0,4,1.3333333333333333,1.0,0.0,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,290,-0.01,0.01,0.01,1,True,-0.16859502981562502,-1,False,290,4,0.041666666666666664,8.75,6,11,1.6666666666666667,0.0,1.0,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,291,0.01,-0.01,-0.01,-1,True,0.7538489492278035,1,False,291,4,0.03125,6.25,3,11,2.6666666666666665,0.5,0.5,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,292,-0.01,0.01,0.01,1,True,-0.3280963926366135,-1,False,292,4,0.041666666666666664,6.0,1,11,3.3333333333333335,0.5,0.5,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,293,0.01,-0.01,-0.01,-1,True,0.43782278929091045,1,False,293,4,0.041666666666666664,5.0,1,10,3.0,0.5,0.5,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,294,-0.01,0.01,0.01,1,True,-0.5830314896623785,-1,False,294,4,0.03125,4.0,2,9,2.3333333333333335,0.75,0.25,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,295,0.01,-0.01,-0.01,-1,True,0.5879101272118757,1,False,295,4,0.041666666666666664,4.5,0,11,3.6666666666666665,0.75,0.25,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,296,-0.01,0.01,0.01,1,True,-0.39773299849279603,-1,False,296,4,0.041666666666666664,5.25,0,10,3.3333333333333335,0.5,0.5,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,297,0.01,-0.01,-0.01,-1,True,0.6148194206370571,1,False,297,4,0.041666666666666664,5.5,0,11,3.6666666666666665,0.5,0.5,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,298,-0.01,0.01,0.01,1,True,-0.6577192144870638,-1,False,298,4,0.03125,4.5,0,7,2.3333333333333335,0.5,0.5,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,299,0.01,-0.01,-0.01,-1,True,-0.24440947957964904,-1,True,299,4,0.041666666666666664,3.5,2,5,1.0,1.0,0.0,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,300,-0.01,0.01,0.01,1,True,-0.33179822448843416,-1,False,300,4,0.03125,2.75,0,7,2.3333333333333335,0.75,0.25,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,301,0.01,-0.01,-0.01,-1,True,0.4592725093696496,1,False,301,4,0.041666666666666664,5.75,2,10,2.6666666666666665,0.5,0.5,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,302,-0.01,0.01,0.01,1,True,-0.33751559206890713,-1,False,302,4,0.041666666666666664,5.5,1,9,2.6666666666666665,0.5,0.5,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,303,0.01,-0.01,-0.01,-1,True,0.434925219138095,1,False,303,4,0.03125,5.75,0,8,2.6666666666666665,0.25,0.75,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,304,-0.01,0.01,0.01,1,True,-0.559952843800435,-1,False,304,4,0.041666666666666664,3.75,2,6,1.3333333333333333,0.75,0.25,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,305,0.01,-0.01,-0.01,-1,True,0.11763056506735411,1,False,305,4,0.03125,7.25,3,9,2.0,0.25,0.75,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,306,-0.01,0.01,0.01,1,True,-0.26138542398545744,-1,False,306,4,0.03125,3.0,0,5,1.6666666666666667,1.0,0.0,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,307,0.01,-0.01,-0.01,-1,True,0.27684948094398226,1,False,307,4,0.020833333333333332,2.5,1,4,1.0,1.0,0.0,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,308,-0.01,0.01,0.01,1,True,-0.17166202618400409,-1,False,308,4,0.041666666666666664,3.5,1,8,2.3333333333333335,0.75,0.25,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,309,0.01,-0.01,-0.01,-1,True,-0.08625358814848605,-1,True,309,4,0.041666666666666664,7.0,4,10,2.0,0.25,0.75,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,310,-0.01,0.01,0.01,1,True,-0.39969681163106463,-1,False,310,4,0.041666666666666664,6.0,2,10,2.6666666666666665,0.5,0.5,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,311,0.01,-0.01,-0.01,-1,True,0.540224370837572,1,False,311,4,0.041666666666666664,6.5,2,11,3.0,0.5,0.5,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,312,-0.01,0.01,0.01,1,True,0.09381093637771576,1,True,312,4,0.03125,3.25,2,6,1.3333333333333333,0.75,0.25,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,313,0.01,-0.01,-0.01,-1,True,-0.5418747952710926,-1,True,313,4,0.041666666666666664,7.75,5,10,1.6666666666666667,0.25,0.75,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,314,-0.01,0.01,0.01,1,True,-0.4939533446345396,-1,False,314,5,0.052083333333333336,6.6,4,11,1.75,0.4,0.6,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,315,0.01,-0.01,-0.01,-1,True,0.8177514100939254,1,False,315,4,0.041666666666666664,4.75,1,11,3.3333333333333335,0.75,0.25,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,316,-0.01,0.01,0.01,1,True,-0.6159672048534806,-1,False,316,4,0.041666666666666664,6.25,4,9,1.6666666666666667,0.5,0.5,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,317,0.01,-0.01,-0.01,-1,True,-0.13965187260495865,-1,True,317,4,0.041666666666666664,9.25,7,11,1.3333333333333333,0.0,1.0,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,318,-0.01,0.01,0.01,1,True,0.22426936333027728,1,True,318,4,0.041666666666666664,4.25,0,10,3.3333333333333335,0.75,0.25,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,319,0.01,-0.01,-0.01,-1,True,-0.685541577764067,-1,True,319,4,0.03125,10.0,8,11,1.0,0.0,1.0,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,320,-0.01,0.01,0.01,1,True,-0.10276689993061647,-1,False,320,4,0.03125,6.0,4,7,1.0,0.25,0.75,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,321,0.01,-0.01,-0.01,-1,True,0.3281694234715081,1,False,321,4,0.041666666666666664,6.25,2,9,2.3333333333333335,0.25,0.75,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,322,-0.01,0.01,0.01,1,True,0.4125663863506156,1,True,322,4,0.041666666666666664,4.0,0,7,2.3333333333333335,0.5,0.5,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,323,0.01,-0.01,-0.01,-1,True,0.35429764634933253,1,False,323,5,0.052083333333333336,5.4,0,11,2.75,0.4,0.6,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,324,-0.01,0.01,0.01,1,True,-0.9285697948628484,-1,False,324,4,0.020833333333333332,8.75,2,11,3.0,0.25,0.75,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,325,0.01,-0.01,-0.01,-1,True,0.5903888447576071,1,False,325,4,0.041666666666666664,7.0,0,11,3.6666666666666665,0.25,0.75,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,326,-0.01,0.01,0.01,1,True,-0.5771027248726336,-1,False,326,4,0.041666666666666664,6.5,3,10,2.3333333333333335,0.5,0.5,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,327,0.01,-0.01,-0.01,-1,True,0.05610619426958249,1,False,327,4,0.03125,8.0,7,10,1.0,0.0,1.0,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,328,-0.01,0.01,0.01,1,True,0.012435513985757238,1,True,328,4,0.041666666666666664,6.0,3,11,2.6666666666666665,0.5,0.5,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,329,0.01,-0.01,-0.01,-1,True,0.808000593183226,1,False,329,4,0.03125,2.75,0,7,2.3333333333333335,0.75,0.25,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,330,-0.01,0.01,0.01,1,True,0.21825598979821156,1,True,330,4,0.03125,2.75,1,6,1.6666666666666667,0.75,0.25,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,331,0.01,-0.01,-0.01,-1,True,-0.09158845544682982,-1,True,331,4,0.041666666666666664,5.5,4,7,1.0,0.5,0.5,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,332,-0.01,0.01,0.01,1,True,-0.8752775542050149,-1,False,332,4,0.041666666666666664,9.0,6,11,1.6666666666666667,0.0,1.0,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,333,0.01,-0.01,-0.01,-1,True,0.7372322347476704,1,False,333,4,0.041666666666666664,6.5,0,11,3.6666666666666665,0.5,0.5,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,334,-0.01,0.01,0.01,1,True,-0.14664627821565715,-1,False,334,4,0.03125,4.75,1,7,2.0,0.5,0.5,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,335,0.01,-0.01,-0.01,-1,True,-0.2543502822798172,-1,True,335,4,0.03125,8.75,4,11,2.3333333333333335,0.25,0.75,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,336,-0.01,0.01,0.01,1,True,-0.19526300866303345,-1,False,336,4,0.041666666666666664,5.75,1,10,3.0,0.5,0.5,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,337,0.01,-0.01,-0.01,-1,True,0.46081274677408723,1,False,337,4,0.03125,5.5,1,9,2.6666666666666665,0.25,0.75,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,338,-0.01,0.01,0.01,1,True,-0.491154162033881,-1,False,338,4,0.03125,6.25,5,9,1.3333333333333333,0.5,0.5,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,339,0.01,-0.01,-0.01,-1,True,0.6872756381527033,1,False,339,4,0.03125,4.5,1,10,3.0,0.5,0.5,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,340,-0.01,0.01,0.01,1,True,-0.09693370852656938,-1,False,340,4,0.020833333333333332,2.5,0,5,1.6666666666666667,1.0,0.0,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,341,0.01,-0.01,-0.01,-1,True,0.33449191643798337,1,False,341,4,0.03125,4.75,2,11,3.0,0.75,0.25,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,342,-0.01,0.01,0.01,1,True,-0.8118554546885143,-1,False,342,4,0.041666666666666664,6.75,3,9,2.0,0.25,0.75,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,343,0.01,-0.01,-0.01,-1,True,0.48920684591691366,1,False,343,4,0.03125,4.0,1,9,2.6666666666666665,0.75,0.25,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,344,-0.01,0.01,0.01,1,True,-0.6250383850667584,-1,False,344,4,0.041666666666666664,8.5,6,11,1.6666666666666667,0.0,1.0,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,345,0.01,-0.01,-0.01,-1,True,0.15501151170741231,1,False,345,4,0.041666666666666664,2.25,0,4,1.3333333333333333,1.0,0.0,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,346,-0.01,0.01,0.01,1,True,0.22097070376317876,1,True,346,5,0.041666666666666664,6.4,5,11,1.5,0.6,0.4,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,347,0.01,-0.01,-0.01,-1,True,0.39305514795276686,1,False,347,4,0.03125,6.0,3,9,2.0,0.25,0.75,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,348,-0.01,0.01,0.01,1,True,-0.14165996351105473,-1,False,348,4,0.041666666666666664,7.0,4,10,2.0,0.5,0.5,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,349,0.01,-0.01,-0.01,-1,True,0.44111816064958453,1,False,349,4,0.041666666666666664,8.0,3,11,2.6666666666666665,0.25,0.75,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,350,-0.01,0.01,0.01,1,True,-0.370856251647176,-1,False,350,4,0.03125,7.0,5,10,1.6666666666666667,0.5,0.5,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,351,0.01,-0.01,-0.01,-1,True,-0.2708735324430914,-1,True,351,4,0.041666666666666664,4.0,0,7,2.3333333333333335,0.5,0.5,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,352,-0.01,0.01,0.01,1,True,0.09419807662871951,1,True,352,4,0.03125,8.25,4,10,2.0,0.25,0.75,True,False,True
