task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,260,0.0,0.0,0.0,0,False,-0.13503084550660827,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,261,0.0,0.0,0.0,0,False,-0.13503084550660827,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,262,0.0,0.0,0.0,0,False,-0.13503084550660827,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,263,0.0,0.0,0.0,0,False,-0.13503084550660827,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,264,0.0,0.01,0.0,0,False,-0.13503084550660827,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,265,0.0,0.0,0.0,0,False,0.13797677989419316,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,266,-0.008982449742408897,0.0,-0.01,-1,True,0.7307922837521691,1,False,270,5,0.052083333333333336,6.8,0,11,2.75,0.4,0.6,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,267,0.0,0.0,0.0,0,False,0.13797677989419316,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,268,0.0,0.0,0.0,0,False,0.13797677989419316,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,269,0.0,0.0,0.0,0,False,0.13797677989419316,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,270,0.0,-0.01,0.0,0,False,0.13797677989419316,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,271,0.0,0.0,0.0,0,False,-0.23732691920499402,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,272,0.0,0.0,0.0,0,False,-0.23732691920499402,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,273,-0.01413543750156354,0.0,0.01,1,True,-0.6079267854661917,-1,False,277,6,0.052083333333333336,6.166666666666667,3,9,1.2,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,274,0.0,0.0,0.0,0,False,-0.23732691920499402,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,275,0.0,0.0,0.0,0,False,-0.23732691920499402,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,276,0.0,0.0,0.0,0,False,-0.23732691920499402,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,277,0.0,0.01,0.0,0,False,-0.23732691920499402,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,278,0.0,0.0,0.0,0,False,0.11138856548395643,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,279,0.0,0.0,0.0,0,False,0.11138856548395643,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,280,0.015454341368519343,0.0,-0.01,-1,True,0.3902613779921704,1,False,283,6,0.052083333333333336,3.6666666666666665,0,8,1.6,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,281,0.0,0.0,0.0,0,False,0.11138856548395643,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,282,0.0,0.0,0.0,0,False,0.11138856548395643,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,283,0.0,-0.01,0.0,0,False,0.11138856548395643,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,284,0.0,0.0,0.0,0,False,-0.1916284641352973,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,285,0.0,0.0,0.0,0,False,-0.1916284641352973,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,286,0.0,0.0,0.0,0,False,-0.1916284641352973,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,287,0.01074204793635273,0.0,0.01,1,True,-0.13654076893563094,-1,False,291,6,0.041666666666666664,7.833333333333333,1,10,1.8,0.16666666666666666,0.8333333333333334,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,288,0.0,0.0,0.0,0,False,-0.1916284641352973,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,289,0.0,0.0,0.0,0,False,-0.1916284641352973,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,290,0.0,0.0,0.0,0,False,-0.1916284641352973,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,291,0.0,0.01,0.0,0,False,-0.1916284641352973,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,292,0.0,0.0,0.0,0,False,0.05599198403855307,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,293,0.0,0.0,0.0,0,False,0.05599198403855307,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,294,0.008072552615631255,0.0,0.01,1,True,0.7155570383603078,1,True,297,5,0.041666666666666664,7.4,4,10,1.5,0.2,0.8,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,295,0.0,0.0,0.0,0,False,0.05599198403855307,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,296,0.0,0.0,0.0,0,False,0.05599198403855307,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,297,0.0,0.01,0.0,0,False,0.05599198403855307,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,298,0.0,0.0,0.0,0,False,0.11806365118475276,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,299,0.0,0.0,0.0,0,False,0.11806365118475276,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,300,0.0,0.0,0.0,0,False,0.3901322952846387,1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,301,0.007241252418810582,0.0,-0.01,-1,True,0.6442118003165402,1,False,306,5,0.052083333333333336,6.0,1,11,2.5,0.4,0.6,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,302,0.0,0.0,0.0,0,False,0.11806365118475276,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,303,0.0,0.0,0.0,0,False,0.4488716602177893,1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,304,0.0,0.0,0.0,0,False,0.11806365118475276,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,305,0.0,0.0,0.0,0,False,0.11806365118475276,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,306,0.0,-0.01,0.0,0,False,0.11806365118475276,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,307,0.0,0.0,0.0,0,False,-0.23845325081495625,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,308,0.011628540406301307,0.0,-0.01,-1,True,-0.4481410252627876,-1,True,313,6,0.0625,5.666666666666667,0,10,2.0,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,309,0.0,0.0,0.0,0,False,-0.23845325081495625,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,310,0.0,0.0,0.0,0,False,-0.23845325081495625,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,311,0.0,0.0,0.0,0,False,-0.23845325081495625,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,312,0.0,0.0,0.0,0,False,-0.23845325081495625,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,313,0.0,-0.01,0.0,0,False,-0.23845325081495625,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,314,0.0,0.0,0.0,0,False,-0.34916615381725724,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,315,-0.013414246155009128,0.0,-0.01,-1,True,-0.5048540258499158,-1,True,318,6,0.052083333333333336,5.5,0,11,2.2,0.5,0.5,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,316,0.0,0.0,0.0,0,False,-0.34916615381725724,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,317,0.0,0.0,0.0,0,False,-0.34916615381725724,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,318,0.0,-0.01,0.0,0,False,-0.34916615381725724,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,319,0.0,0.0,0.0,0,False,-0.44090451844574435,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,320,0.0,0.0,0.0,0,False,-0.44090451844574435,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,321,0.0,0.0,0.0,0,False,-0.44090451844574435,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,322,0.010718694894703016,0.0,-0.01,-1,True,-0.8864430989602965,-1,True,326,6,0.052083333333333336,4.333333333333333,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,323,0.0,0.0,0.0,0,False,-0.44090451844574435,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,324,0.0,0.0,0.0,0,False,-0.9382470900142843,-1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,325,0.0,0.0,0.0,0,False,-0.44090451844574435,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,326,0.0,-0.01,0.0,0,False,-0.44090451844574435,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,327,0.0,0.0,0.0,0,False,-0.4607325780150097,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,328,0.0,0.0,0.0,0,False,-0.4607325780150097,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,329,-0.005862741028666399,0.0,-0.01,-1,True,-0.8734169209409051,-1,True,334,4,0.041666666666666664,4.75,1,10,3.0,0.75,0.25,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,330,0.0,0.0,0.0,0,False,-0.4607325780150097,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,331,0.0,0.0,0.0,0,False,-0.4607325780150097,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,332,0.0,0.0,0.0,0,False,-0.4607325780150097,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,333,0.0,0.0,0.0,0,False,-0.4607325780150097,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,334,0.0,-0.01,0.0,0,False,-0.4607325780150097,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,335,0.0,0.0,0.0,0,False,-0.4823094886382091,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,336,-0.008847815863698528,0.0,0.01,1,True,-0.7801575677424165,-1,False,341,5,0.041666666666666664,6.8,1,11,2.5,0.2,0.8,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,337,0.0,0.0,0.0,0,False,-0.4823094886382091,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,338,0.0,0.0,0.0,0,False,-0.4823094886382091,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,339,0.0,0.0,0.0,0,False,-0.4823094886382091,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,340,0.0,0.0,0.0,0,False,-0.4823094886382091,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,341,0.0,0.01,0.0,0,False,-0.4823094886382091,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,342,0.0,0.0,0.0,0,False,-0.13344889403935575,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,343,0.008417999162895514,0.0,-0.01,-1,True,-0.6074121040127389,-1,True,348,5,0.052083333333333336,4.6,0,11,2.75,0.6,0.4,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,344,0.0,0.0,0.0,0,False,-0.13344889403935575,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,345,0.0,0.0,0.0,0,False,-0.13344889403935575,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,346,0.0,0.0,0.0,0,False,-0.13344889403935575,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,347,0.0,0.0,0.0,0,False,-0.13344889403935575,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,348,0.0,-0.01,0.0,0,False,-0.13344889403935575,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,349,0.0,0.0,0.0,0,False,-0.21708236439911435,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,350,0.007662726423202974,0.0,-0.01,-1,True,-0.3168292171186403,-1,True,354,5,0.03125,5.6,2,8,1.5,0.6,0.4,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,351,0.0,0.0,0.0,0,False,-0.21708236439911435,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,352,0.0,0.0,0.0,0,False,-0.21708236439911435,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,353,0.0,0.0,0.0,0,False,-0.21708236439911435,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,354,0.0,-0.01,0.0,0,False,-0.21708236439911435,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,355,0.0,0.0,0.0,0,False,-0.3547311186145795,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,356,0.0,0.0,0.0,0,False,-0.3547311186145795,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,357,-0.009775395827325846,0.0,0.01,1,True,-0.016366550894700325,-1,False,362,6,0.0625,7.333333333333333,1,11,2.0,0.16666666666666666,0.8333333333333334,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,358,0.0,0.0,0.0,0,False,-0.3547311186145795,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,359,0.0,0.0,0.0,0,False,-0.3547311186145795,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,360,0.0,0.0,0.0,0,False,-0.3547311186145795,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,361,0.0,0.0,0.0,0,False,-0.3547311186145795,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,362,0.0,0.01,0.0,0,False,-0.3547311186145795,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,363,0.0,0.0,0.0,0,False,-0.14611736797676145,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,364,0.010274798189723126,0.0,-0.01,-1,True,-0.780183406151188,-1,True,367,6,0.052083333333333336,4.0,0,7,1.4,0.5,0.5,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,365,0.0,0.0,0.0,0,False,0.0018475975589399719,1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,366,0.0,0.0,0.0,0,False,-0.14611736797676145,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,367,0.0,-0.01,0.0,0,False,-0.14611736797676145,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,368,0.0,0.0,0.0,0,False,-0.1930477690360029,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,369,0.0,0.0,0.0,0,False,-0.1930477690360029,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,370,0.0,0.0,0.0,0,False,-0.1930477690360029,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,371,-0.01325552641615273,0.0,0.01,1,True,-0.2533425790926281,-1,False,376,6,0.052083333333333336,3.6666666666666665,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,372,0.0,0.0,0.0,0,False,-0.1930477690360029,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,373,0.0,0.0,0.0,0,False,-0.1930477690360029,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,374,0.0,0.0,0.0,0,False,-0.1930477690360029,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,375,0.0,0.0,0.0,0,False,-0.1930477690360029,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,376,0.0,0.01,0.0,0,False,-0.1930477690360029,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,377,0.0,0.0,0.0,0,False,-0.6244325238510676,-1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,378,0.006993496537895681,0.0,-0.01,-1,True,0.44257148648028033,1,False,383,4,0.041666666666666664,7.25,3,11,2.6666666666666665,0.25,0.75,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,379,0.0,0.0,0.0,0,False,0.08010149336782425,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,380,0.0,0.0,0.0,0,False,0.08010149336782425,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,381,0.0,0.0,0.0,0,False,0.08010149336782425,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,382,0.0,0.0,0.0,0,False,0.08010149336782425,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,383,0.0,-0.01,0.0,0,False,0.08010149336782425,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,384,0.0,0.0,0.0,0,False,-0.232762572784755,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,385,-0.008971268865436715,0.0,0.01,1,True,0.5942451745589434,1,True,389,5,0.041666666666666664,7.0,5,11,1.5,0.4,0.6,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,386,0.0,0.0,0.0,0,False,-0.232762572784755,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,387,0.0,0.0,0.0,0,False,-0.232762572784755,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,388,0.0,0.0,0.0,0,False,-0.232762572784755,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,389,0.0,0.01,0.0,0,False,-0.232762572784755,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,390,0.0,0.0,0.0,0,False,-0.14672803597854628,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
