task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,264,0.0,0.01,0.0,0,False,-104.91132997843026,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,265,0.0,0.0,0.0,0,False,-105.5287539791591,-1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,266,-0.008982449742408897,0.0,-0.01,-1,True,-106.48891288899803,-1,True,270,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,267,0.0,0.0,0.0,0,False,-106.75967854919031,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,268,0.0,0.0,0.0,0,False,-107.02817269247967,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,269,0.0,0.0,0.0,0,False,-107.29722059454565,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,270,0.0,-0.01,0.0,0,False,-107.56883380477062,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,271,0.0,0.0,0.0,0,False,-107.84439553581166,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,272,0.0,0.0,0.0,0,False,-108.12480743999787,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,273,-0.01413543750156354,0.0,0.01,1,True,-109.12597513932855,-1,False,277,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,274,0.0,0.0,0.0,0,False,-109.35802693405327,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,275,0.0,0.0,0.0,0,False,-109.5971829417777,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,276,0.0,0.0,0.0,0,False,-109.84415167906772,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,277,0.0,0.01,0.0,0,False,-110.09927237822436,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,278,0.0,0.0,0.0,0,False,-110.36261083190044,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,279,0.0,0.0,0.0,0,False,-110.6340342364826,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,280,0.015454341368519343,0.0,-0.01,-1,True,-111.04157632239489,-1,True,283,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,281,0.0,0.0,0.0,0,False,-111.31349537356196,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,282,0.0,0.0,0.0,0,False,-111.59209570656563,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,283,0.0,-0.01,0.0,0,False,-111.87735703674207,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,284,0.0,0.0,0.0,0,False,-112.16911396281911,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,285,0.0,0.0,0.0,0,False,-112.46710017257574,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,286,0.0,0.0,0.0,0,False,-112.77098241156031,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,287,0.01074204793635273,0.0,0.01,1,True,-113.20518959478979,-1,False,291,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,288,0.0,0.0,0.0,0,False,-113.50578093651389,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,289,0.0,0.0,0.0,0,False,-113.81059223111406,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,290,0.0,0.0,0.0,0,False,-114.11970320109815,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,291,0.0,0.01,0.0,0,False,-114.43306850862099,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,292,0.0,0.0,0.0,0,False,-114.75055401799067,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,293,0.0,0.0,0.0,0,False,-115.07196476654897,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,294,0.008072552615631255,0.0,0.01,1,True,-115.51973890198872,-1,False,297,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,295,0.0,0.0,0.0,0,False,-115.83477366926289,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,296,0.0,0.0,0.0,0,False,-116.15238355734738,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,297,0.0,0.01,0.0,0,False,-116.47279387853277,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,298,0.0,0.0,0.0,0,False,-116.79609502855809,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,299,0.0,0.0,0.0,0,False,-117.1222787335412,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,300,0.0,0.0,0.0,0,False,-117.45126620792695,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,301,0.007241252418810582,0.0,-0.01,-1,True,-119.7706856070838,-1,True,306,4,0.041666666666666664,3.5,2,5,1.0,1.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,302,0.0,0.0,0.0,0,False,-119.9165522138274,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,303,0.0,0.0,0.0,0,False,-120.08142941248015,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,304,0.0,0.0,0.0,0,False,-120.26388806256564,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,305,0.0,0.0,0.0,0,False,-120.46253719721415,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,306,0.0,-0.01,0.0,0,False,-120.67604095100899,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,307,0.0,0.0,0.0,0,False,-120.90312976892304,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,308,0.011628540406301307,0.0,-0.01,-1,True,-121.25850171773646,-1,True,313,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,309,0.0,0.0,0.0,0,False,-121.49590171196428,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,310,0.0,0.0,0.0,0,False,-121.7430242267086,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,311,0.0,0.0,0.0,0,False,-121.99937239561899,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,312,0.0,0.0,0.0,0,False,-122.26439130160014,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,313,0.0,-0.01,0.0,0,False,-122.53749533700858,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,314,0.0,0.0,0.0,0,False,-123.48939106301619,-1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,315,-0.013414246155009128,0.0,-0.01,-1,True,-124.3838579096828,-1,True,318,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,316,0.0,0.0,0.0,0,False,-124.55355866202835,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,317,0.0,0.0,0.0,0,False,-124.73636314926034,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,318,0.0,-0.01,0.0,0,False,-124.93211710270614,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,319,0.0,0.0,0.0,0,False,-125.14043649824431,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,320,0.0,0.0,0.0,0,False,-125.36077902402612,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,321,0.0,0.0,0.0,0,False,-125.5924989961088,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,322,0.010718694894703016,0.0,-0.01,-1,True,-125.95166963371898,-1,True,326,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,323,0.0,0.0,0.0,0,False,-125.88637839066065,-1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,324,0.0,0.0,0.0,0,False,-126.1653860196464,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,325,0.0,0.0,0.0,0,False,-126.44734546590698,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,326,0.0,-0.01,0.0,0,False,-126.73293619076397,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,327,0.0,0.0,0.0,0,False,-127.02255736343147,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,328,0.0,0.0,0.0,0,False,-127.31639831413662,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,329,-0.005862741028666399,0.0,-0.01,-1,True,-128.33388765059746,-1,True,334,4,0.03125,10.25,9,11,0.6666666666666666,0.0,1.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,330,0.0,0.0,0.0,0,False,-128.5683354865689,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,331,0.0,0.0,0.0,0,False,-128.81057869228187,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,332,0.0,0.0,0.0,0,False,-129.06067685528416,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,333,0.0,0.0,0.0,0,False,-129.31849943547724,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,334,0.0,-0.01,0.0,0,False,-129.5837816069175,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,335,0.0,0.0,0.0,0,False,-129.85616733323195,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,336,-0.008847815863698528,0.0,0.01,1,True,-130.87015343722953,-1,False,341,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,337,0.0,0.0,0.0,0,False,-131.08524315922148,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,338,0.0,0.0,0.0,0,False,-131.3102875988992,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,339,0.0,0.0,0.0,0,False,-131.54502137307756,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,340,0.0,0.0,0.0,0,False,-131.78904445398206,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,341,0.0,0.01,0.0,0,False,-132.0418678708971,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,342,0.0,0.0,0.0,0,False,-132.3029485545432,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,343,0.008417999162895514,0.0,-0.01,-1,True,-132.67718044574744,-1,True,348,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,344,0.0,0.0,0.0,0,False,-132.9389956030109,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,345,0.0,0.0,0.0,0,False,-133.20724781036117,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,346,0.0,0.0,0.0,0,False,-133.806689657302,-1,False,-1,1,0.010416666666666666,8.0,8,8,,0.0,1.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,347,0.0,0.0,0.0,0,False,-134.0558588819749,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,348,0.0,-0.01,0.0,0,False,-134.31136171704676,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,349,0.0,0.0,0.0,0,False,-134.57328711586877,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,350,0.007662726423202974,0.0,-0.01,-1,True,-134.94727030810304,-1,True,354,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,351,0.0,0.0,0.0,0,False,-135.21172852840323,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,352,0.0,0.0,0.0,0,False,-135.4807450136618,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,353,0.0,0.0,0.0,0,False,-135.75461615443604,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,354,0.0,-0.01,0.0,0,False,-136.0334412420808,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,355,0.0,0.0,0.0,0,False,-136.31717582633306,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,356,0.0,0.0,0.0,0,False,-136.60567316005663,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,357,-0.009775395827325846,0.0,0.01,1,True,-137.66174127743366,-1,False,362,5,0.03125,10.8,10,11,0.25,0.0,1.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,358,0.0,0.0,0.0,0,False,-137.88384610365654,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,359,0.0,0.0,0.0,0,False,-138.11503255197715,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,360,0.0,0.0,0.0,0,False,-138.3550246758275,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,361,0.0,0.0,0.0,0,False,-138.6034316942339,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,362,0.0,0.01,0.0,0,False,-138.85978814628237,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,363,0.0,0.0,0.0,0,False,-139.12358442088515,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,364,0.010274798189723126,0.0,-0.01,-1,True,-139.49297514778985,-1,True,367,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,365,0.0,0.0,0.0,0,False,-139.75748936248968,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,366,0.0,0.0,0.0,0,False,-140.02744897497917,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,367,0.0,-0.01,0.0,0,False,-140.30276740029637,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,368,0.0,0.0,0.0,0,False,-140.583259057065,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,369,0.0,0.0,0.0,0,False,-140.76765076039135,-1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,370,0.0,0.0,0.0,0,False,-141.0640477069935,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,371,-0.01325552641615273,0.0,0.01,1,True,-142.1292050971411,-1,False,376,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,372,0.0,0.0,0.0,0,False,-142.3593200979946,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,373,0.0,0.0,0.0,0,False,-142.59574915234123,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,374,0.0,0.0,0.0,0,False,-142.83881689840018,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,375,0.0,0.0,0.0,0,False,-143.08860811081806,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,376,0.0,0.01,0.0,0,False,-143.34503305838896,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,377,0.0,0.0,0.0,0,False,-143.60787826776644,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,378,0.006993496537895681,0.0,-0.01,-1,True,-146.24731968886323,-1,True,383,4,0.041666666666666664,3.5,2,5,1.0,1.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,379,0.0,0.0,0.0,0,False,-146.2951993144658,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,380,0.0,0.0,0.0,0,False,-146.36901268172724,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,381,0.0,0.0,0.0,0,False,-146.46673224224787,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,382,0.0,0.0,0.0,0,False,-146.58640813434658,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,383,0.0,-0.01,0.0,0,False,-146.72618532076342,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,384,0.0,0.0,0.0,0,False,-146.59925316185135,-1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,385,-0.008971268865436715,0.0,0.01,1,True,-147.58436979869765,-1,False,389,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,386,0.0,0.0,0.0,0,False,-147.7224293183218,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,387,0.0,0.0,0.0,0,False,-147.87504705966344,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,388,0.0,0.0,0.0,0,False,-148.04181138808292,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,389,0.0,0.01,0.0,0,False,-148.22212872040973,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,390,0.0,0.0,0.0,0,False,-148.4152859805441,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,391,0.0,0.0,0.0,0,False,-148.62049821195092,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,392,0.007104209117818102,0.0,0.01,1,True,-151.28444767025655,-1,False,397,4,0.041666666666666664,3.5,2,5,1.0,1.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,393,0.0,0.0,0.0,0,False,-151.27831537547294,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,394,0.0,0.0,0.0,0,False,-151.03587299813108,-1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,395,0.0,0.0,0.0,0,False,-151.12097724224427,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,396,0.0,0.0,0.0,0,False,-151.22524667383192,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
