task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,262,0.0,0.0,0.0,0,False,-135.31894987728688,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,263,0.0,0.0,0.0,0,False,-136.75242504484493,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,264,0.0,0.01,0.0,0,False,-138.10157563035614,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,265,0.0,0.0,0.0,0,False,-139.37477073638524,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,266,-0.008982449742408897,0.0,-0.01,-1,True,-135.35133654159995,-1,True,270,5,0.052083333333333336,6.8,0,11,2.75,0.4,0.6,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,267,0.0,0.0,0.0,0,False,-136.97455270327436,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,268,0.0,0.0,0.0,0,False,-138.49392403020101,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,269,0.0,0.0,0.0,0,False,-139.91992057352587,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,270,0.0,-0.01,0.0,0,False,-141.26189066376853,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,271,0.0,0.0,0.0,0,False,-142.52819210597465,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,272,0.0,0.0,0.0,0,False,-143.72630615497926,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,273,-0.01413543750156354,0.0,0.01,1,True,-139.54241105127818,-1,False,277,6,0.052083333333333336,6.166666666666667,3,9,1.2,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,274,0.0,0.0,0.0,0,False,-141.1135270420233,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,275,0.0,0.0,0.0,0,False,-142.58538396924104,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,276,0.0,0.0,0.0,0,False,-143.9680115955425,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,277,0.0,0.01,0.0,0,False,-145.27036176644145,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,278,0.0,0.0,0.0,0,False,-146.50043494696308,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,279,0.0,0.0,0.0,0,False,-147.66539008945568,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,280,0.015454341368519343,0.0,-0.01,-1,True,-141.79810360476824,-1,True,283,6,0.052083333333333336,3.6666666666666665,0,8,1.6,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,281,0.0,0.0,0.0,0,False,-143.49369496845867,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,282,0.0,0.0,0.0,0,False,-145.07751475999117,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,283,0.0,-0.01,0.0,0,False,-146.56082591764982,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,284,0.0,0.0,0.0,0,False,-147.953689974962,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,285,0.0,0.0,0.0,0,False,-149.26510634874617,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,286,0.0,0.0,0.0,0,False,-150.50313356933532,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,287,0.01074204793635273,0.0,0.01,1,True,-144.2786609757424,-1,False,291,6,0.041666666666666664,7.833333333333333,1,10,1.8,0.16666666666666666,0.8333333333333334,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,288,0.0,0.0,0.0,0,False,-146.07600694354915,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,289,0.0,0.0,0.0,0,False,-147.75114223455398,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,290,0.0,0.0,0.0,0,False,-149.31637133158182,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,291,0.0,0.01,0.0,0,False,-150.78269227366354,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,292,0.0,0.0,0.0,0,False,-152.1599467572971,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,293,0.0,0.0,0.0,0,False,-153.45695102553626,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,294,0.008072552615631255,0.0,0.01,1,True,-148.8909506535419,-1,False,297,5,0.041666666666666664,7.4,4,10,1.5,0.2,0.8,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,295,0.0,0.0,0.0,0,False,-150.5858988056264,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,296,0.0,0.0,0.0,0,False,-152.16853284251613,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,297,0.0,0.01,0.0,0,False,-153.65012008217934,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,298,0.0,0.0,0.0,0,False,-155.04073878362482,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,299,0.0,0.0,0.0,0,False,-156.3494134510779,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,300,0.0,0.0,0.0,0,False,-151.5475112859988,-1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,301,0.007241252418810582,0.0,-0.01,-1,True,-147.35358008383102,-1,True,306,5,0.052083333333333336,6.0,1,11,2.5,0.4,0.6,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,302,0.0,0.0,0.0,0,False,-149.52134411513737,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,303,0.0,0.0,0.0,0,False,-145.44535447645774,-1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,304,0.0,0.0,0.0,0,False,-147.88245687447258,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,305,0.0,0.0,0.0,0,False,-150.1305091194306,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,306,0.0,-0.01,0.0,0,False,-152.20911679014608,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,307,0.0,0.0,0.0,0,False,-154.13571000063035,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,308,0.011628540406301307,0.0,-0.01,-1,True,-149.92699374477303,-1,True,313,6,0.0625,5.666666666666667,0,10,2.0,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,309,0.0,0.0,0.0,0,False,-152.1593773125208,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,310,0.0,0.0,0.0,0,False,-154.22346577015037,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,311,0.0,0.0,0.0,0,False,-156.13660966425056,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,312,0.0,0.0,0.0,0,False,-157.91425180611733,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,313,0.0,-0.01,0.0,0,False,-159.57015725710067,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,314,0.0,0.0,0.0,0,False,-161.11661222019194,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,315,-0.013414246155009128,0.0,-0.01,-1,True,-156.03042706321008,-1,True,318,6,0.052083333333333336,5.5,0,11,2.2,0.5,0.5,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,316,0.0,0.0,0.0,0,False,-158.00011847890642,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,317,0.0,0.0,0.0,0,False,-159.82901540874218,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,318,0.0,-0.01,0.0,0,False,-161.53129550716625,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,319,0.0,0.0,0.0,0,False,-163.11963877616157,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,320,0.0,0.0,0.0,0,False,-164.60539766131603,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,321,0.0,0.0,0.0,0,False,-165.99874575658936,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,322,0.010718694894703016,0.0,-0.01,-1,True,-161.2513711354004,-1,True,326,6,0.052083333333333336,4.333333333333333,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,323,0.0,0.0,0.0,0,False,-163.05038952368562,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,324,0.0,0.0,0.0,0,False,-158.13624649387697,-1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,325,0.0,0.0,0.0,0,False,-160.31914623917902,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,326,0.0,-0.01,0.0,0,False,-162.33871152768376,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,327,0.0,0.0,0.0,0,False,-164.21159181215074,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,328,0.0,0.0,0.0,0,False,-165.9526437391251,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,329,-0.005862741028666399,0.0,-0.01,-1,True,-161.2266052968375,-1,True,334,4,0.041666666666666664,4.75,1,10,3.0,0.75,0.25,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,330,0.0,0.0,0.0,0,False,-163.33826823644472,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,331,0.0,0.0,0.0,0,False,-165.29359274013316,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,332,0.0,0.0,0.0,0,False,-167.10848128046638,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,333,0.0,0.0,0.0,0,False,-168.7971299771371,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,334,0.0,-0.01,0.0,0,False,-170.37222684434806,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,335,0.0,0.0,0.0,0,False,-171.8451244079707,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,336,-0.008847815863698528,0.0,0.01,1,True,-166.6967786035879,-1,False,341,5,0.041666666666666664,6.8,1,11,2.5,0.2,0.8,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,337,0.0,0.0,0.0,0,False,-168.60664298582148,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,338,0.0,0.0,0.0,0,False,-170.38027382210907,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,339,0.0,0.0,0.0,0,False,-172.03143388680212,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,340,0.0,0.0,0.0,0,False,-173.57242612815935,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,341,0.0,0.01,0.0,0,False,-175.01426027576815,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,342,0.0,0.0,0.0,0,False,-176.36679839018387,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,343,0.008417999162895514,0.0,-0.01,-1,True,-171.21915552842918,-1,True,348,5,0.052083333333333336,4.6,0,11,2.75,0.6,0.4,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,344,0.0,0.0,0.0,0,False,-173.01886095993328,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,345,0.0,0.0,0.0,0,False,-174.69300085030702,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,346,0.0,0.0,0.0,0,False,-176.25423642086326,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,347,0.0,0.0,0.0,0,False,-177.7138895790112,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,348,0.0,-0.01,0.0,0,False,-179.08209513430432,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,349,0.0,0.0,0.0,0,False,-180.36793387803618,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,350,0.007662726423202974,0.0,-0.01,-1,True,-174.84214974836954,-1,True,354,5,0.03125,5.6,2,8,1.5,0.6,0.4,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,351,0.0,0.0,0.0,0,False,-176.61878250939355,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,352,0.0,0.0,0.0,0,False,-178.27173777060847,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,353,0.0,0.0,0.0,0,False,-179.8134838040051,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,354,0.0,-0.01,0.0,0,False,-181.25517172819684,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,355,0.0,0.0,0.0,0,False,-182.6067847606584,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,356,0.0,0.0,0.0,0,False,-183.8772687924729,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,357,-0.009775395827325846,0.0,0.01,1,True,-178.1600834792685,-1,False,362,6,0.0625,7.333333333333333,1,11,2.0,0.16666666666666666,0.8333333333333334,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,358,0.0,0.0,0.0,0,False,-179.9406847372117,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,359,0.0,0.0,0.0,0,False,-181.596916178241,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,360,0.0,0.0,0.0,0,False,-183.14129707798952,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,361,0.0,0.0,0.0,0,False,-184.58502909258834,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,362,0.0,0.01,0.0,0,False,-185.93814456520016,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,363,0.0,0.0,0.0,0,False,-187.20963644944814,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,364,0.010274798189723126,0.0,-0.01,-1,True,-181.39608559197643,-1,True,367,6,0.052083333333333336,4.0,0,7,1.4,0.5,0.5,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,365,0.0,0.0,0.0,0,False,-175.98588339014583,-1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,366,0.0,0.0,0.0,0,False,-178.3332493116062,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,367,0.0,-0.01,0.0,0,False,-180.49837240059537,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,368,0.0,0.0,0.0,0,False,-182.49987620391119,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,369,0.0,0.0,0.0,0,False,-184.35438028813877,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,370,0.0,0.0,0.0,0,False,-186.07673320137957,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,371,-0.01325552641615273,0.0,0.01,1,True,-180.57950948457386,-1,False,376,6,0.052083333333333336,3.6666666666666665,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,372,0.0,0.0,0.0,0,False,-182.74687197517105,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,373,0.0,0.0,0.0,0,False,-184.7502209243084,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,374,0.0,0.0,0.0,0,False,-186.60620173794894,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,375,0.0,0.0,0.0,0,False,-188.32968915087523,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,376,0.0,0.01,0.0,0,False,-189.93398951286542,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,377,0.0,0.0,0.0,0,False,-183.86354918638744,-1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,378,0.006993496537895681,0.0,-0.01,-1,True,-178.72068525285482,-1,True,383,4,0.041666666666666664,7.25,3,11,2.6666666666666665,0.25,0.75,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,379,0.0,0.0,0.0,0,False,-181.3683121862028,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,380,0.0,0.0,0.0,0,False,-183.80285557604202,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,381,0.0,0.0,0.0,0,False,-186.0461300474762,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,382,0.0,0.0,0.0,0,False,-188.11760075682594,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,383,0.0,-0.01,0.0,0,False,-190.0346565358069,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,384,0.0,0.0,0.0,0,False,-191.81284783151295,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,385,-0.008971268865436715,0.0,0.01,1,True,-186.01038157930543,-1,False,389,5,0.041666666666666664,7.0,5,11,1.5,0.4,0.6,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,386,0.0,0.0,0.0,0,False,-188.25715176364574,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,387,0.0,0.0,0.0,0,False,-190.3315299121595,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,388,0.0,0.0,0.0,0,False,-192.25096114515543,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,389,0.0,0.01,0.0,0,False,-194.03104765707025,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,390,0.0,0.0,0.0,0,False,-195.68575672617018,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,391,0.0,0.0,0.0,0,False,-197.22760291162885,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,392,0.007104209117818102,0.0,0.01,1,True,-191.214999854824,-1,False,397,5,0.052083333333333336,3.8,0,7,1.75,0.6,0.4,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,393,0.0,0.0,0.0,0,False,-193.26823044444808,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,394,0.0,0.0,0.0,0,False,-195.16818224973215,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
