task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,268,0.0,0.0,0.0,0,False,-0.1928623663550441,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,269,0.0,0.0,0.0,0,False,-0.1928623663550441,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,270,0.010243832526039236,0.0,-0.01,-1,True,-0.7424267726386827,-1,True,273,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,271,0.0,0.0,0.0,0,False,-0.1928623663550441,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,272,0.0,0.0,0.0,0,False,-0.1928623663550441,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,273,0.0,-0.01,0.0,0,False,-0.1928623663550441,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,274,0.0,0.0,0.0,0,False,-0.21943226484410613,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,275,0.0,0.0,0.0,0,False,-0.21943226484410613,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,276,0.01070860990348504,0.0,-0.01,-1,True,-0.7751545530253326,-1,True,279,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,277,0.0,0.0,0.0,0,False,-0.21943226484410613,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,278,0.0,0.0,0.0,0,False,-0.21943226484410613,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,279,0.0,-0.01,0.0,0,False,-0.21943226484410613,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,280,0.0,0.0,0.0,0,False,-0.24424675311173638,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,281,0.0,0.0,0.0,0,False,-0.24424675311173638,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,282,0.00971701491264492,0.0,-0.01,-1,True,-0.8026851844445044,-1,True,285,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,283,0.0,0.0,0.0,0,False,-0.24424675311173638,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,284,0.0,0.0,0.0,0,False,-0.24424675311173638,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,285,0.0,-0.01,0.0,0,False,-0.24424675311173638,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,286,0.0,0.0,0.0,0,False,-0.2674543031783892,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,287,0.0,0.0,0.0,0,False,-0.2674543031783892,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,288,0.008928161552396995,0.0,-0.01,-1,True,-0.8259456596443172,-1,True,291,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,289,0.0,0.0,0.0,0,False,-0.2674543031783892,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,290,0.0,0.0,0.0,0,False,-0.2674543031783892,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,291,0.0,-0.01,0.0,0,False,-0.9070642552770386,-1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,292,0.0,0.0,0.0,0,False,-0.28919120486151617,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,293,0.0,0.0,0.0,0,False,-0.28919120486151617,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,294,0.009492790069994305,0.0,-0.01,-1,True,-0.8456919385262972,-1,True,297,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,295,0.0,0.0,0.0,0,False,-0.28919120486151617,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,296,0.0,0.0,0.0,0,False,-0.28919120486151617,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,297,0.0,-0.01,0.0,0,False,-0.28919120486151617,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,298,0.0,0.0,0.0,0,False,-0.3095818128841973,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,299,0.0,0.0,0.0,0,False,-0.3095818128841973,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,300,0.010285249491319502,0.0,-0.01,-1,True,-0.862537918223255,-1,True,303,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,301,0.0,0.0,0.0,0,False,-0.3095818128841973,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,302,0.0,0.0,0.0,0,False,-0.3095818128841973,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,303,0.0,-0.01,0.0,0,False,-0.3095818128841973,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,304,0.0,0.0,0.0,0,False,-0.32873913352728074,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,305,0.0,0.0,0.0,0,False,-0.32873913352728074,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,306,0.010959877646672615,0.0,-0.01,-1,True,-0.8769814884106762,-1,True,309,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,307,0.0,0.0,0.0,0,False,-0.32873913352728074,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,308,0.0,0.0,0.0,0,False,-0.32873913352728074,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,309,0.0,-0.01,0.0,0,False,-0.32873913352728074,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,310,0.0,0.0,0.0,0,False,-0.34676559385208605,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,311,0.0,0.0,0.0,0,False,0.4607813502306652,1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,312,0.009127169542827416,0.0,-0.01,-1,True,-0.8894267402503834,-1,True,315,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,313,0.0,0.0,0.0,0,False,-0.34676559385208605,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,314,0.0,0.0,0.0,0,False,-0.34676559385208605,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,315,0.0,-0.01,0.0,0,False,-0.34676559385208605,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,316,0.0,0.0,0.0,0,False,-0.3637538908662404,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,317,0.0,0.0,0.0,0,False,-0.3637538908662404,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,318,0.009591719109090568,0.0,-0.01,-1,True,-0.9002023206001437,-1,True,321,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,319,0.0,0.0,0.0,0,False,-0.3637538908662404,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,320,0.0,0.0,0.0,0,False,-0.3637538908662404,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,321,0.0,-0.01,0.0,0,False,-0.3637538908662404,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,322,0.0,0.0,0.0,0,False,-0.37978785553962247,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,323,0.0,0.0,0.0,0,False,-0.37978785553962247,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,324,0.010301591699654668,0.0,-0.01,-1,True,-0.9095763242245837,-1,True,327,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,325,0.0,0.0,0.0,0,False,-0.37978785553962247,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,326,0.0,0.0,0.0,0,False,0.4707565424477649,1,False,-1,1,0.010416666666666666,8.0,8,8,,0.0,1.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,327,0.0,-0.01,0.0,0,False,-0.37978785553962247,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,328,0.0,0.0,0.0,0,False,-0.3949432920301798,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,329,0.0,0.0,0.0,0,False,-0.3949432920301798,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,330,0.010609914046198944,0.0,-0.01,-1,True,-0.9177682469031194,-1,True,333,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,331,0.0,0.0,0.0,0,False,-0.3949432920301798,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,332,0.0,0.0,0.0,0,False,-0.3949432920301798,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,333,0.0,-0.01,0.0,0,False,-0.3949432920301798,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,334,0.0,0.0,0.0,0,False,-0.5014820099613692,-1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,335,0.0,0.0,0.0,0,False,-0.4092887694417977,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,336,0.009673588941178689,0.0,-0.01,-1,True,-0.9249585222068925,-1,True,339,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,337,0.0,0.0,0.0,0,False,-0.4092887694417977,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,338,0.0,0.0,0.0,0,False,-0.4092887694417977,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,339,0.0,-0.01,0.0,0,False,-0.4092887694417977,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,340,0.0,0.0,0.0,0,False,-0.4228863545321377,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,341,0.0,0.0,0.0,0,False,-0.4228863545321377,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,342,0.009278129057030321,0.0,-0.01,-1,True,-0.9312961093536135,-1,True,345,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,343,0.0,0.0,0.0,0,False,-0.4228863545321377,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,344,0.0,0.0,0.0,0,False,-0.4228863545321377,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,345,0.0,-0.01,0.0,0,False,-0.4228863545321377,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,346,0.0,0.0,0.0,0,False,-0.4357922808857869,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,347,0.0,0.0,0.0,0,False,-0.4357922808857869,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,348,0.01071398516628947,0.0,-0.01,-1,True,-0.9369045269401959,-1,True,351,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,349,0.0,0.0,0.0,0,False,-0.4357922808857869,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,350,0.0,0.0,0.0,0,False,-0.4357922808857869,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,351,0.0,-0.01,0.0,0,False,-0.4357922808857869,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,352,0.0,0.0,0.0,0,False,-0.44805755447400664,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,353,0.0,0.0,0.0,0,False,-0.44805755447400664,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,354,0.009866790714738232,0.0,-0.01,-1,True,-0.9418866553896662,-1,True,357,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,355,0.0,0.0,0.0,0,False,-0.44805755447400664,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,356,0.0,0.0,0.0,0,False,-0.44805755447400664,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,357,0.0,-0.01,0.0,0,False,0.34198114915971883,1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,358,0.0,0.0,0.0,0,False,-0.4597284981388277,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,359,0.0,0.0,0.0,0,False,-0.4597284981388277,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,360,0.009134616742203608,0.0,-0.01,-1,True,-0.9463285670366818,-1,True,363,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,361,0.0,0.0,0.0,0,False,-0.5643068359445088,-1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,362,0.0,0.0,0.0,0,False,-0.4597284981388277,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,363,0.0,-0.01,0.0,0,False,-0.4597284981388277,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,364,0.0,0.0,0.0,0,False,-0.4708472389823082,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,365,0.0,0.0,0.0,0,False,-0.4708472389823082,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,366,0.009085187279714803,0.0,-0.01,-1,True,-0.9503025891066974,-1,True,369,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,367,0.0,0.0,0.0,0,False,-0.4708472389823082,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,368,0.0,0.0,0.0,0,False,-0.4708472389823082,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,369,0.0,-0.01,0.0,0,False,-0.4708472389823082,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,370,0.0,0.0,0.0,0,False,-0.48145214332845776,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,371,0.0,0.0,0.0,0,False,-0.48145214332845776,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,372,0.010160657008250588,0.0,-0.01,-1,True,-0.9538697611969797,-1,True,375,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,373,0.0,0.0,0.0,0,False,-0.48145214332845776,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,374,0.0,0.0,0.0,0,False,-0.48145214332845776,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,375,0.0,-0.01,0.0,0,False,-0.48145214332845776,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,376,0.0,0.0,0.0,0,False,-0.49157820413552705,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,377,0.0,0.0,0.0,0,False,-0.49157820413552705,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,378,0.008726750475245145,0.0,-0.01,-1,True,-0.9570818140495422,-1,True,381,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,379,0.0,0.0,0.0,0,False,-0.49157820413552705,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,380,0.0,0.0,0.0,0,False,-0.49157820413552705,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,381,0.0,-0.01,0.0,0,False,-0.49157820413552705,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,382,0.0,0.0,0.0,0,False,-0.5012573856561783,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,383,0.0,0.0,0.0,0,False,-0.5012573856561783,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,384,0.00951311559962148,0.0,-0.01,-1,True,-0.9102347519225087,-1,True,387,4,0.041666666666666664,5.5,1,11,3.3333333333333335,0.5,0.5,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,385,0.0,0.0,0.0,0,False,-0.5012573856561783,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,386,0.0,0.0,0.0,0,False,-0.5012573856561783,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,387,0.0,-0.01,0.0,0,False,-0.5012573856561783,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,388,0.0,0.0,0.0,0,False,-0.5144366785758481,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,389,0.0,0.0,0.0,0,False,-0.5144366785758481,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,390,-0.010686935639355603,0.0,0.01,1,True,-0.7933030493434462,-1,False,393,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,391,0.0,0.0,0.0,0,False,-0.5144366785758481,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,392,0.0,0.0,0.0,0,False,-0.5144366785758481,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,393,0.0,0.01,0.0,0,False,-0.5144366785758481,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,394,0.0,0.0,0.0,0,False,-0.4574114873793566,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,395,0.0,0.0,0.0,0,False,-0.4574114873793566,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,396,0.009833095934303513,0.0,-0.01,-1,True,-0.9491829702072628,-1,True,399,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,397,0.0,0.0,0.0,0,False,-0.4574114873793566,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,398,0.0,0.0,0.0,0,False,-0.4574114873793566,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,399,0.0,-0.01,0.0,0,False,-0.4574114873793566,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,400,0.0,0.0,0.0,0,False,-0.46829597932425554,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,401,0.0,0.0,0.0,0,False,-0.46829597932425554,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
