task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,289,0.0,0.0,0.0,0,False,-0.10667041158408236,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,290,0.0,0.0,0.0,0,False,-0.10667041158408236,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,291,0.0,0.0,0.0,0,False,-0.10667041158408236,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,292,0.0,0.0,0.0,0,False,-0.10667041158408236,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,293,0.0,-0.01,0.0,0,False,-0.10667041158408236,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,294,0.0,0.0,0.0,0,False,-0.14475479196487,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,295,0.0,0.0,0.0,0,False,-0.14475479196487,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,296,0.01,0.0,-0.01,-1,True,-0.4877751519788816,-1,True,301,5,0.052083333333333336,5.2,0,10,2.5,0.4,0.6,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,297,0.0,0.0,0.0,0,False,-0.14475479196487,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,298,0.0,0.0,0.0,0,False,-0.14475479196487,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,299,0.0,0.0,0.0,0,False,-0.14475479196487,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,300,0.0,0.0,0.0,0,False,-0.14475479196487,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,301,0.0,-0.01,0.0,0,False,-0.14475479196487,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,302,0.0,0.0,0.0,0,False,-0.18073532534883757,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,303,0.0,0.0,0.0,0,False,-0.18073532534883757,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,304,-0.01,0.0,0.01,1,True,-0.2953811986903118,-1,False,309,5,0.052083333333333336,6.0,2,8,1.5,0.2,0.8,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,305,0.0,0.0,0.0,0,False,-0.18073532534883757,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,306,0.0,0.0,0.0,0,False,-0.18073532534883757,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,307,0.0,0.0,0.0,0,False,-0.18073532534883757,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,308,0.0,0.0,0.0,0,False,-0.18073532534883757,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,309,0.0,0.01,0.0,0,False,-0.18073532534883757,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,310,0.0,0.0,0.0,0,False,-0.12452177312764309,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,311,0.0,0.0,0.0,0,False,-0.12452177312764309,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,312,-0.01,0.0,0.01,1,True,-0.18153781581391853,-1,False,317,5,0.052083333333333336,7.6,2,11,2.25,0.2,0.8,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,313,0.0,0.0,0.0,0,False,-0.12452177312764309,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,314,0.0,0.0,0.0,0,False,-0.12452177312764309,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,315,0.0,0.0,0.0,0,False,-0.12452177312764309,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,316,0.0,0.0,0.0,0,False,-0.12452177312764309,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,317,0.0,0.01,0.0,0,False,-0.12452177312764309,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,318,0.0,0.0,0.0,0,False,-0.07046546391381804,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,319,0.0,0.0,0.0,0,False,-0.07046546391381804,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,320,-0.01,0.0,0.01,1,True,0.06786166826959705,1,True,325,6,0.052083333333333336,7.333333333333333,1,11,2.0,0.3333333333333333,0.6666666666666666,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,321,0.0,0.0,0.0,0,False,-0.07046546391381804,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,322,0.0,0.0,0.0,0,False,-0.07046546391381804,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,323,0.0,0.0,0.0,0,False,-0.07046546391381804,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,324,0.0,0.0,0.0,0,False,-0.07046546391381804,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,325,0.0,0.01,0.0,0,False,-0.07046546391381804,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,326,0.0,0.0,0.0,0,False,-0.20164446971376676,-1,False,-1,2,0.020833333333333332,3.0,3,3,0.0,1.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,327,0.0,0.0,0.0,0,False,-0.02227020030749909,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,328,-0.01,0.0,0.01,1,True,0.17360204472435437,1,True,333,5,0.052083333333333336,6.2,1,11,2.5,0.4,0.6,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,329,0.0,0.0,0.0,0,False,-0.02227020030749909,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,330,0.0,0.0,0.0,0,False,-0.02227020030749909,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,331,0.0,0.0,0.0,0,False,-0.02227020030749909,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,332,0.0,0.0,0.0,0,False,-0.02227020030749909,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,333,0.0,0.01,0.0,0,False,-0.02227020030749909,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,334,0.0,0.0,0.0,0,False,0.02335084565909254,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,335,0.0,0.0,0.0,0,False,0.02335084565909254,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,336,-0.01,0.0,0.01,1,True,0.24399303812169915,1,True,341,5,0.052083333333333336,4.4,0,10,2.5,0.6,0.4,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,337,0.0,0.0,0.0,0,False,0.02335084565909254,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,338,0.0,0.0,0.0,0,False,0.02335084565909254,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,339,0.0,0.0,0.0,0,False,0.02335084565909254,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,340,0.0,0.0,0.0,0,False,0.02335084565909254,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,341,0.0,0.01,0.0,0,False,0.02335084565909254,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,342,0.0,0.0,0.0,0,False,0.06705854834248551,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,343,0.0,0.0,0.0,0,False,0.06705854834248551,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,344,0.01,0.0,-0.01,-1,True,-0.017498077294631265,-1,True,349,5,0.052083333333333336,4.8,2,7,1.25,0.6,0.4,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,345,0.0,0.0,0.0,0,False,0.06705854834248551,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,346,0.0,0.0,0.0,0,False,0.06705854834248551,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,347,0.0,0.0,0.0,0,False,0.06705854834248551,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,348,0.0,0.0,0.0,0,False,-0.02227833841495535,-1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,349,0.0,-0.01,0.0,0,False,0.06705854834248551,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,350,0.0,0.0,0.0,0,False,0.017588293327395196,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,351,0.0,0.0,0.0,0,False,0.017588293327395196,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,352,0.01,0.0,-0.01,-1,True,-0.027973289526393542,-1,True,357,5,0.052083333333333336,6.6,1,11,2.5,0.2,0.8,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,353,0.0,0.0,0.0,0,False,0.017588293327395196,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,354,0.0,0.0,0.0,0,False,0.017588293327395196,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,355,0.0,0.0,0.0,0,False,0.017588293327395196,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,356,0.0,0.0,0.0,0,False,0.017588293327395196,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,357,0.0,-0.01,0.0,0,False,0.266015321647765,1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,358,0.0,0.0,0.0,0,False,-0.03170155630238636,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,359,0.0,0.0,0.0,0,False,-0.03170155630238636,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,360,-0.01,0.0,0.01,1,True,0.14034761358138587,1,True,365,5,0.041666666666666664,4.4,0,8,2.0,0.8,0.2,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,361,0.0,0.0,0.0,0,False,-0.03170155630238636,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,362,0.0,0.0,0.0,0,False,-0.03170155630238636,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,363,0.0,0.0,0.0,0,False,-0.03170155630238636,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,364,0.0,0.0,0.0,0,False,-0.03170155630238636,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,365,0.0,0.01,0.0,0,False,-0.03170155630238636,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,366,0.0,0.0,0.0,0,False,0.014763775087400484,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,367,0.0,0.0,0.0,0,False,0.014763775087400484,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,368,0.01,0.0,-0.01,-1,True,-0.12868778359242192,-1,True,373,6,0.052083333333333336,6.0,3,11,1.6,0.5,0.5,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,369,0.0,0.0,0.0,0,False,0.014763775087400484,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,370,0.0,0.0,0.0,0,False,0.06396389995855134,1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,371,0.0,0.0,0.0,0,False,0.014763775087400484,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,372,0.0,0.0,0.0,0,False,0.014763775087400484,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,373,0.0,-0.01,0.0,0,False,0.014763775087400484,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,374,0.0,0.0,0.0,0,False,-0.03199507857716934,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,375,0.0,0.0,0.0,0,False,-0.03199507857716934,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,376,0.01,0.0,-0.01,-1,True,-0.21126959996761113,-1,True,381,5,0.041666666666666664,6.6,2,10,2.0,0.4,0.6,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,377,0.0,0.0,0.0,0,False,-0.03199507857716934,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,378,0.0,0.0,0.0,0,False,-0.03199507857716934,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,379,0.0,0.0,0.0,0,False,-0.03199507857716934,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,380,0.0,0.0,0.0,0,False,-0.03199507857716934,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,381,0.0,-0.01,0.0,0,False,-0.03199507857716934,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,382,0.0,0.0,0.0,0,False,-0.07651094865210666,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,383,0.0,0.0,0.0,0,False,-0.07651094865210666,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,384,0.01,0.0,-0.01,-1,True,-0.3499503771257026,-1,True,389,5,0.052083333333333336,4.6,0,9,2.25,0.4,0.6,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,385,0.0,0.0,0.0,0,False,-0.07651094865210666,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,386,0.0,0.0,0.0,0,False,-0.016383206644918585,-1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,387,0.0,0.0,0.0,0,False,-0.07651094865210666,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,388,0.0,0.0,0.0,0,False,-0.07651094865210666,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,389,0.0,-0.01,0.0,0,False,-0.07651094865210666,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,390,0.0,0.0,0.0,0,False,-0.16329448692761442,-1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,391,0.0,0.0,0.0,0,False,-0.11707931520334981,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,392,-0.01,0.0,0.01,1,True,-0.15338889389345173,-1,False,397,5,0.052083333333333336,4.4,0,11,2.75,0.6,0.4,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,393,0.0,0.0,0.0,0,False,-0.11707931520334981,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,394,0.0,0.0,0.0,0,False,-0.11707931520334981,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,395,0.0,0.0,0.0,0,False,-0.11707931520334981,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,396,0.0,0.0,0.0,0,False,-0.3172267353157437,-1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,397,0.0,0.01,0.0,0,False,-0.11707931520334981,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,398,0.0,0.0,0.0,0,False,-0.0636631877256354,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,399,0.0,0.0,0.0,0,False,-0.0636631877256354,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,400,-0.01,0.0,0.01,1,True,0.03436927181924172,1,True,405,5,0.052083333333333336,4.8,2,11,2.25,0.6,0.4,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,401,0.0,0.0,0.0,0,False,-0.0636631877256354,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,402,0.0,0.0,0.0,0,False,-0.0636631877256354,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,403,0.0,0.0,0.0,0,False,-0.0636631877256354,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,404,0.0,0.0,0.0,0,False,-0.0636631877256354,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,405,0.0,0.01,0.0,0,False,-0.08080014446459087,-1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,406,0.0,0.0,0.0,0,False,-0.014601479406865653,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,407,0.0,0.0,0.0,0,False,-0.014601479406865653,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,408,-0.01,0.0,0.01,1,True,0.20553779735179778,1,True,413,5,0.041666666666666664,5.0,1,9,2.0,0.4,0.6,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,409,0.0,0.0,0.0,0,False,-0.014601479406865653,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,410,0.0,0.0,0.0,0,False,-0.014601479406865653,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,411,0.0,0.0,0.0,0,False,-0.014601479406865653,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,412,0.0,0.0,0.0,0,False,-0.014601479406865653,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,413,0.0,0.01,0.0,0,False,-0.04276774429224182,-1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,414,0.0,0.0,0.0,0,False,0.030195868694981066,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,415,0.0,0.0,0.0,0,False,0.030195868694981066,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,416,-0.01,0.0,0.01,1,True,0.340207231394157,1,True,421,5,0.052083333333333336,6.0,1,10,2.25,0.4,0.6,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,417,0.0,0.0,0.0,0,False,0.030195868694981066,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,418,0.0,0.0,0.0,0,False,0.030195868694981066,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,419,0.0,0.0,0.0,0,False,0.030195868694981066,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,420,0.0,0.0,0.0,0,False,0.030195868694981066,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,421,0.0,0.01,0.0,0,False,0.030195868694981066,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,422,0.0,0.0,0.0,0,False,0.20415754291012783,1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,423,0.0,0.0,0.0,0,False,0.07131412243217047,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,424,0.01,0.0,-0.01,-1,True,0.04306074569219488,1,False,429,5,0.052083333333333336,5.8,2,10,2.0,0.6,0.4,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,425,0.0,0.0,0.0,0,False,0.07131412243217047,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,426,0.0,0.0,0.0,0,False,0.07131412243217047,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,427,0.0,0.0,0.0,0,False,0.07131412243217047,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,428,0.0,0.0,0.0,0,False,0.07131412243217047,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,429,0.0,-0.01,0.0,0,False,0.07131412243217047,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,430,0.0,0.0,0.0,0,False,0.02034841600586598,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,431,0.0,0.0,0.0,0,False,0.02034841600586598,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,432,-0.01,0.0,0.01,1,True,0.29870153629421,1,True,437,6,0.0625,4.166666666666667,1,10,1.8,0.6666666666666666,0.3333333333333333,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,433,0.0,0.0,0.0,0,False,0.02034841600586598,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
