task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,288,0.008928161552396995,0.0,-0.01,-1,True,-0.3781146886366585,-1,True,291,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,289,0.0,0.0,0.0,0,False,-0.2882932560643616,-1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,290,0.0,0.0,0.0,0,False,-0.33623456193376033,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,291,0.0,-0.01,0.0,0,False,-0.3601622558052716,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,292,0.0,0.0,0.0,0,False,-0.39605250323677477,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,293,0.0,0.0,0.0,0,False,-0.4019132974925282,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,294,0.009492790069994305,0.0,-0.01,-1,True,-0.4558076178831744,-1,True,297,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,295,0.0,0.0,0.0,0,False,-0.42632574194784056,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,296,0.0,0.0,0.0,0,False,-0.41430507537856115,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,297,0.0,-0.01,0.0,0,False,-0.4097447800734852,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,298,0.0,0.0,0.0,0,False,-0.4281542987864926,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,299,0.0,0.0,0.0,0,False,-0.42765983950102215,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,300,0.010285249491319502,0.0,-0.01,-1,True,-0.4779195694390462,-1,True,303,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,301,0.0,0.0,0.0,0,False,-0.4474012165208857,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,302,0.0,0.0,0.0,0,False,-0.1902001808565831,-1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,303,0.0,-0.01,0.0,0,False,-0.31841060636118096,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,304,0.0,0.0,0.0,0,False,-0.39551541404293444,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,305,0.0,0.0,0.0,0,False,-0.42207179479158596,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,306,0.010959877646672615,0.0,-0.01,-1,True,-0.4849622983571679,-1,True,309,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,307,0.0,0.0,0.0,0,False,-0.2293074463516419,-1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,308,0.0,0.0,0.0,0,False,-0.34459492155816,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,309,0.0,-0.01,0.0,0,False,-0.18520414195796017,-1,False,-1,1,0.010416666666666666,8.0,8,8,,0.0,1.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,310,0.0,0.0,0.0,0,False,-0.347749089274286,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,311,0.0,0.0,0.0,0,False,-0.4098103713090997,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,312,0.009127169542827416,0.0,-0.01,-1,True,-0.4886142905134088,-1,True,315,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,313,0.0,0.0,0.0,0,False,-0.47136112536997216,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,314,0.0,0.0,0.0,0,False,-0.4654454239493809,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,315,0.0,-0.01,0.0,0,False,-0.4638828808728871,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,316,0.0,0.0,0.0,0,False,-0.4814134985118705,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,317,0.0,0.0,0.0,0,False,-0.4816186018945896,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,318,0.009591719109090568,0.0,-0.01,-1,True,-0.530324494854502,-1,True,321,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,319,0.0,0.0,0.0,0,False,-0.5010686689717484,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,320,0.0,0.0,0.0,0,False,-0.4890469782938963,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,321,0.0,-0.01,0.0,0,False,-0.4056045979851324,-1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,322,0.0,0.0,0.0,0,False,-0.23162667161416914,-1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,323,0.0,0.0,0.0,0,False,-0.379352841703533,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,324,0.010301591699654668,0.0,-0.01,-1,True,-0.49351670721412283,-1,True,327,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,325,0.0,0.0,0.0,0,False,-0.49114878369985887,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,326,0.0,0.0,0.0,0,False,-0.4924762270370197,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,327,0.0,-0.01,0.0,0,False,-0.4943775180880034,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,328,0.0,0.0,0.0,0,False,-0.5127245210006743,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,329,0.0,0.0,0.0,0,False,-0.45393538246922294,-1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,330,0.010609914046198944,0.0,-0.01,-1,True,-0.5347622425587534,-1,True,333,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,331,0.0,0.0,0.0,0,False,-0.5199667711461661,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,332,0.0,0.0,0.0,0,False,-0.5151689756214132,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,333,0.0,-0.01,0.0,0,False,-0.5140713029462517,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,334,0.0,0.0,0.0,0,False,-0.5292562815694026,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,335,0.0,0.0,0.0,0,False,-0.5295044858101293,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,336,0.009673588941178689,0.0,-0.01,-1,True,-0.5760113210945671,-1,True,339,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,337,0.0,0.0,0.0,0,False,-0.5480216037397516,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,338,0.0,0.0,0.0,0,False,-0.6010495644040049,-1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,339,0.0,-0.01,0.0,0,False,-0.5586102733520574,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,340,0.0,0.0,0.0,0,False,-0.5542170440635629,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,341,0.0,0.0,0.0,0,False,-0.5474492536373239,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,342,0.009278129057030321,0.0,-0.01,-1,True,-0.5905941515284433,-1,True,345,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,343,0.0,0.0,0.0,0,False,-0.5620056738164954,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,344,0.0,0.0,0.0,0,False,-0.5502397582061346,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,345,0.0,-0.01,0.0,0,False,-0.4769586618020993,-1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,346,0.0,0.0,0.0,0,False,-0.5251051390656778,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,347,0.0,0.0,0.0,0,False,-0.5413771473482061,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,348,0.01071398516628947,0.0,-0.01,-1,True,-0.5947078928452707,-1,True,351,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,349,0.0,0.0,0.0,0,False,-0.37890624690589353,-1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,350,0.0,0.0,0.0,0,False,-0.4742724010119185,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,351,0.0,-0.01,0.0,0,False,-0.5169725553586375,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,352,0.0,0.0,0.0,0,False,-0.5498819751479568,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,353,0.0,0.0,0.0,0,False,-0.5594843496194709,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,354,0.009866790714738232,0.0,-0.01,-1,True,-0.6088328893930187,-1,True,357,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,355,0.0,0.0,0.0,0,False,-0.5838435015053071,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,356,0.0,0.0,0.0,0,False,-0.5737593859460499,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,357,0.0,-0.01,0.0,0,False,-0.5700545883248795,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,358,0.0,0.0,0.0,0,False,-0.5805068289340203,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,359,0.0,0.0,0.0,0,False,-0.5801854860295322,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,360,0.009134616742203608,0.0,-0.01,-1,True,-0.6239557397211634,-1,True,363,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,361,0.0,0.0,0.0,0,False,-0.5973289980019555,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,362,0.0,0.0,0.0,0,False,-0.38495300812978306,-1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,363,0.0,-0.01,0.0,0,False,-0.4927637917931415,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,364,0.0,0.0,0.0,0,False,-0.5510409652796292,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,365,0.0,0.0,0.0,0,False,-0.5721562524061679,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,366,0.009085187279714803,0.0,-0.01,-1,True,-0.6259319141564219,-1,True,369,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,367,0.0,0.0,0.0,0,False,-0.6038458065515918,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,368,0.0,0.0,0.0,0,False,-0.5951800763820223,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,369,0.0,-0.01,0.0,0,False,-0.592147179249766,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,370,0.0,0.0,0.0,0,False,-0.6019740469338591,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,371,0.0,0.0,0.0,0,False,-0.6017964545087885,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,372,0.010160657008250588,0.0,-0.01,-1,True,-0.6444242821960477,-1,True,375,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,373,0.0,0.0,0.0,0,False,-0.6185486520684054,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,374,0.0,0.0,0.0,0,False,-0.607892173864849,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,375,0.0,-0.01,0.0,0,False,-0.6038629100425383,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,376,0.0,0.0,0.0,0,False,-0.6124704377755462,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,377,0.0,0.0,0.0,0,False,-0.6120558047548246,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,378,0.008726750475245145,0.0,-0.01,-1,True,-0.6539815314693677,-1,True,381,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,379,0.0,0.0,0.0,0,False,-0.6283993380025221,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,380,0.0,0.0,0.0,0,False,-0.6178539560408908,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,381,0.0,-0.01,0.0,0,False,-0.6138641226568277,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,382,0.0,0.0,0.0,0,False,-0.6220319964174333,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,383,0.0,0.0,0.0,0,False,-0.5784292715031398,-1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,384,0.00951311559962148,0.0,-0.01,-1,True,-0.6444594971207619,-1,True,387,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,385,0.0,0.0,0.0,0,False,-0.628560002448111,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,386,0.0,0.0,0.0,0,False,-0.6229062676212787,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,387,0.0,-0.01,0.0,0,False,-0.6212878431815569,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,388,0.0,0.0,0.0,0,False,-0.6307075839504372,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,389,0.0,0.0,0.0,0,False,-0.630817508099036,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,390,-0.010686935639355603,0.0,0.01,1,True,-0.43675688873162927,-1,False,393,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,391,0.0,0.0,0.0,0,False,-0.546709797082927,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,392,0.0,0.0,0.0,0,False,-0.5923744248033059,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,393,0.0,0.01,0.0,0,False,-0.5486317366143952,-1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,394,0.0,0.0,0.0,0,False,-0.5458902667791534,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,395,0.0,0.0,0.0,0,False,-0.5696767807372851,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,396,0.009833095934303513,0.0,-0.01,-1,True,-0.6276439392514988,-1,True,399,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,397,0.0,0.0,0.0,0,False,-0.6045597358989209,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,398,0.0,0.0,0.0,0,False,-0.5955113746244622,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,399,0.0,-0.01,0.0,0,False,-0.5923446428163481,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,400,0.0,0.0,0.0,0,False,-0.602096609359601,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,401,0.0,0.0,0.0,0,False,-0.6019009769298967,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,402,-0.009874075413258295,0.0,0.01,1,True,-0.3805943956524329,-1,False,405,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,403,0.0,0.0,0.0,0,False,-0.5056763433272237,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,404,0.0,0.0,0.0,0,False,-0.5578010668981754,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,405,0.0,0.01,0.0,0,False,-0.5811767572301783,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,406,0.0,0.0,0.0,0,False,-0.5502102581214682,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,407,0.0,0.0,0.0,0,False,-0.5561144885491626,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,408,-0.009236470761159394,0.0,0.01,1,True,-0.3878326045251344,-1,False,411,5,0.03125,9.6,5,11,1.5,0.2,0.8,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,409,0.0,0.0,0.0,0,False,-0.4846048770759876,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,410,0.0,0.0,0.0,0,False,-0.5256162351706886,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,411,0.0,0.01,0.0,0,False,-0.5442832604548765,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,412,0.0,0.0,0.0,0,False,-0.5078925988468606,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,413,0.0,0.0,0.0,0,False,-0.5127444431154231,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,414,-0.009822931520618009,0.0,0.01,1,True,-0.23582252324990588,-1,False,417,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,415,0.0,0.0,0.0,0,False,-0.11436813106224192,-1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,416,0.0,0.0,0.0,0,False,-0.34191555896637105,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,417,0.0,0.01,0.0,0,False,-0.43738024569514417,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,418,0.0,0.0,0.0,0,False,-0.43455231578132913,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,419,0.0,0.0,0.0,0,False,-0.45647341504859484,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,420,-0.009845132250703196,0.0,0.01,1,True,-0.1576977772592931,-1,False,423,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,421,0.0,0.0,0.0,0,False,-0.44679548539362324,-1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,422,0.0,0.0,0.0,0,False,-0.45475993064495907,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,423,0.0,0.01,0.0,0,False,-0.4625349010411497,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,424,0.0,0.0,0.0,0,False,-0.4268569649688909,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,425,0.0,0.0,0.0,0,False,-0.4308161898578484,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,426,0.010502263879437658,0.0,-0.01,-1,True,-0.4981913906393173,-1,True,429,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,427,0.0,0.0,0.0,0,False,-0.4604119145618341,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,428,0.0,0.0,0.0,0,False,-0.4447863249223555,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,429,0.0,-0.01,0.0,0,False,-0.43878329436350655,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,430,0.0,0.0,0.0,0,False,-0.45453903539214674,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,431,0.0,0.0,0.0,0,False,-0.4538526567167716,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
