task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,219,0.01,-0.01,-0.01,-1,True,0.1484789683226737,1,False,219,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,220,-0.01,0.01,0.01,1,True,-0.14750629556845002,-1,False,220,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,221,0.01,-0.01,-0.01,-1,True,0.1482318254468371,1,False,221,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,222,-0.01,0.01,0.01,1,True,-0.14769068503141844,-1,False,222,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,223,0.01,-0.01,-0.01,-1,True,0.14809432103348094,1,False,223,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,224,-0.01,0.01,0.01,1,True,-0.1477932624776233,-1,False,224,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,225,0.01,-0.01,-0.01,-1,True,0.14801781922288137,1,False,225,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,226,-0.01,0.01,0.01,1,True,-0.14785032850211233,-1,False,226,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,227,0.01,-0.01,-0.01,-1,True,0.14797525748858162,1,False,227,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,228,-0.01,0.01,0.01,1,True,-0.14788207595599254,-1,False,228,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,229,0.01,-0.01,-0.01,-1,True,0.14795157852084553,1,False,229,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,230,-0.01,0.01,0.01,1,True,-0.1752362679892592,-1,False,230,4,0.041666666666666664,5.5,1,8,2.3333333333333335,0.25,0.75,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,231,0.01,-0.01,-0.01,-1,True,0.1624335386437468,1,False,231,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,232,-0.01,0.01,0.01,1,True,-0.1370475389978267,-1,False,232,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,233,0.01,-0.01,-0.01,-1,True,0.1560053631189936,1,False,233,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,234,-0.01,0.01,0.01,1,True,-0.1418770584166659,-1,False,234,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,235,0.01,-0.01,-0.01,-1,True,0.15242206338434336,1,False,235,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,236,-0.01,0.01,0.01,1,True,-0.17389637275862224,-1,False,236,4,0.041666666666666664,4.5,1,8,2.3333333333333335,0.5,0.5,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,237,0.01,-0.01,-0.01,-1,True,0.16540629515129565,1,False,237,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,238,-0.01,0.01,0.01,1,True,-0.13480720887675418,-1,False,238,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,239,0.01,-0.01,-0.01,-1,True,0.15766399340047144,1,False,239,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,240,-0.01,0.01,0.01,1,True,-0.14063285307074325,-1,False,240,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,241,0.01,-0.01,-0.01,-1,True,0.1533462321367697,1,False,241,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,242,-0.01,0.01,0.01,1,True,-0.14386900489638269,-1,False,242,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,243,0.01,-0.01,-0.01,-1,True,0.15094100180892162,1,False,243,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,244,-0.01,0.01,0.01,1,True,-0.14566783387807153,-1,False,244,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,245,0.01,-0.01,-0.01,-1,True,0.14960194579681202,1,False,245,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,246,-0.01,0.01,0.01,1,True,-0.14666809635671507,-1,False,246,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,247,0.01,-0.01,-0.01,-1,True,0.1488566929210396,1,False,247,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,248,-0.01,0.01,0.01,1,True,-0.14722442544860542,-1,False,248,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,249,0.01,-0.01,-0.01,-1,True,0.148441993048993,1,False,249,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,250,-0.01,0.01,0.01,1,True,-0.1475338840778445,-1,False,250,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,251,0.01,-0.01,-0.01,-1,True,0.14821125293555895,1,False,251,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,252,-0.01,0.01,0.01,1,True,-0.1477060325648576,-1,False,252,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,253,0.01,-0.01,-0.01,-1,True,0.14808287522503938,1,False,253,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,254,-0.01,0.01,0.01,1,True,-0.14780180057877626,-1,False,254,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,255,0.01,-0.01,-0.01,-1,True,0.148011451321252,1,False,255,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,256,-0.01,0.01,0.01,1,True,-0.14785507847238025,-1,False,256,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,257,0.01,-0.01,-0.01,-1,True,0.13519469454552147,1,False,257,4,0.041666666666666664,3.75,1,7,2.0,0.75,0.25,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,258,-0.01,0.01,0.01,1,True,-0.1519662302175124,-1,False,258,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,259,0.01,-0.01,-0.01,-1,True,0.14490142153879576,1,False,259,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,260,-0.01,0.01,0.01,1,True,-0.15017265065374147,-1,False,260,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,261,0.01,-0.01,-0.01,-1,True,0.14624188911823519,1,False,261,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,262,-0.01,0.01,0.01,1,True,-0.14917429897787227,-1,False,262,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,263,0.01,-0.01,-0.01,-1,True,0.14698736556242403,1,False,263,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,264,-0.01,0.01,0.01,1,True,-0.14861872042533472,-1,False,264,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,265,0.01,-0.01,-0.01,-1,True,0.14740201594684985,1,False,265,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,266,-0.01,0.01,0.01,1,True,-0.14830958262160793,-1,False,266,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,267,0.01,-0.01,-0.01,-1,True,0.14763267471450825,1,False,267,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,268,-0.01,0.01,0.01,1,True,-0.14813758268333696,-1,False,268,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,269,0.01,-0.01,-0.01,-1,True,0.14776099051330688,1,False,269,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,270,-0.01,0.01,0.01,1,True,-0.14804188804631163,-1,False,270,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,271,0.01,-0.01,-0.01,-1,True,0.14783237481806494,1,False,271,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,272,-0.01,0.01,0.01,1,True,-0.14798864810698042,-1,False,272,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,273,0.01,-0.01,-0.01,-1,True,0.1478720877792064,1,False,273,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,274,-0.01,0.01,0.01,1,True,-0.14795902829430568,-1,False,274,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,275,0.01,-0.01,-0.01,-1,True,0.1478941813376543,1,False,275,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,276,-0.01,0.01,0.01,1,True,-0.14794254954773656,-1,False,276,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,277,0.01,-0.01,-0.01,-1,True,0.1479064727339069,1,False,277,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,278,-0.01,0.01,0.01,1,True,-0.14793338176240473,-1,False,278,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,279,0.01,-0.01,-0.01,-1,True,0.1479133108735623,1,False,279,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,280,-0.01,0.01,0.01,1,True,-0.14792828136750216,-1,False,280,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,281,0.01,-0.01,-0.01,-1,True,0.14791711517900394,1,False,281,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,282,-0.01,0.01,0.01,1,True,-0.1479254438230512,-1,False,282,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,283,0.01,-0.01,-0.01,-1,True,0.14791923165409362,1,False,283,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,284,-0.01,0.01,0.01,1,True,-0.1479238651897218,-1,False,284,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,285,0.01,-0.01,-0.01,-1,True,0.14792040912761684,1,False,285,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,286,-0.01,0.01,0.01,1,True,-0.14792298693658798,-1,False,286,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,287,0.01,-0.01,-0.01,-1,True,0.14792106419994483,1,False,287,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,288,-0.01,0.01,0.01,1,True,-0.14792249833141252,-1,False,288,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,289,0.01,-0.01,-0.01,-1,True,0.14792142864110575,1,False,289,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,290,-0.01,0.01,0.01,1,True,-0.1479222265020479,-1,False,290,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,291,0.01,-0.01,-0.01,-1,True,0.13770074128861168,1,False,291,4,0.041666666666666664,3.5,1,7,2.0,0.75,0.25,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,292,-0.01,0.01,0.01,1,True,-0.15266786870611307,-1,False,292,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,293,0.01,-0.01,-0.01,-1,True,0.14437662071743748,1,False,293,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,294,-0.01,0.01,0.01,1,True,-0.15056328292323784,-1,False,294,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,295,0.01,-0.01,-0.01,-1,True,0.14595007257472684,1,False,295,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,296,-0.01,0.01,0.01,1,True,-0.1493917091838348,-1,False,296,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,297,0.01,-0.01,-0.01,-1,True,0.14682506396829767,1,False,297,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,298,-0.01,0.01,0.01,1,True,-0.14873970053136681,-1,False,298,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,299,0.01,-0.01,-0.01,-1,True,0.14731173609180653,1,False,299,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,300,-0.01,0.01,0.01,1,True,-0.1483768965998348,-1,False,300,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,301,0.01,-0.01,-0.01,-1,True,0.14758245318634983,1,False,301,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,302,-0.01,0.01,0.01,1,True,-0.14817503450483038,-1,False,302,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,303,0.01,-0.01,-0.01,-1,True,0.14773305180432558,1,False,303,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,304,-0.01,0.01,0.01,1,True,-0.14806272467955128,-1,False,304,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,305,0.01,-0.01,-0.01,-1,True,0.14781683190492745,1,False,305,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,306,-0.01,0.01,0.01,1,True,-0.1480002405477848,-1,False,306,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,307,0.01,-0.01,-0.01,-1,True,0.14786344081029454,1,False,307,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,308,-0.01,0.01,0.01,1,True,-0.1479654776776304,-1,False,308,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,309,0.01,-0.01,-0.01,-1,True,0.1478893707472846,1,False,309,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,310,-0.01,0.01,0.01,1,True,-0.1479461376040457,-1,False,310,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,311,0.01,-0.01,-0.01,-1,True,0.1305764934545024,1,False,311,4,0.041666666666666664,5.5,1,11,3.3333333333333335,0.5,0.5,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,312,-0.01,0.01,0.01,1,True,-0.15083287728963937,-1,False,312,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,313,0.01,-0.01,-0.01,-1,True,0.1457486334919663,1,False,313,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,314,-0.01,0.01,0.01,1,True,-0.14954176282331336,-1,False,314,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,315,0.01,-0.01,-0.01,-1,True,0.14671303252044698,1,False,315,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,316,-0.01,0.01,0.01,1,True,-0.14882320191026693,-1,False,316,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,317,0.01,-0.01,-0.01,-1,True,0.147249420227591,1,False,317,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,318,-0.01,0.01,0.01,1,True,-0.14842335798494397,-1,False,318,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,319,0.01,-0.01,-0.01,-1,True,0.1475477880886751,1,False,319,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,320,-0.01,0.01,0.01,1,True,-0.1482008847001421,-1,False,320,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,321,0.01,-0.01,-0.01,-1,True,0.14771376741467268,1,False,321,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,322,-0.01,0.01,0.01,1,True,-0.14807710672458127,-1,False,322,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,323,0.01,-0.01,-0.01,-1,True,0.14780610361888344,1,False,323,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,324,-0.01,0.01,0.01,1,True,-0.1480082420073073,-1,False,324,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,325,0.01,-0.01,-0.01,-1,True,0.14785747236924443,1,False,325,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,326,-0.01,0.01,0.01,1,True,-0.17723038676085281,-1,False,326,4,0.041666666666666664,5.75,1,8,2.3333333333333335,0.25,0.75,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,327,0.01,-0.01,-0.01,-1,True,0.16288047956078958,1,False,327,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,328,-0.01,0.01,0.01,1,True,-0.13671099540105902,-1,False,328,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
