task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,292,0.0,0.0,0.0,0,False,-0.09242831384254022,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,293,0.0,-0.01,0.0,0,False,-0.10109173726942879,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,294,0.0,0.0,0.0,0,False,-0.14244009245490835,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,295,0.0,0.0,0.0,0,False,-0.1445576026167423,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,296,0.01,0.0,-0.01,-1,True,-0.18121998655743712,-1,True,301,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,297,0.0,0.0,0.0,0,False,-0.16508908821218365,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,298,0.0,0.0,0.0,0,False,-0.03418892962875654,-1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,299,0.0,0.0,0.0,0,False,-0.08860644080162174,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,300,0.0,0.0,0.0,0,False,-0.11665634353284715,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,301,0.0,-0.01,0.0,0,False,-0.13106697536823017,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,302,0.0,0.0,0.0,0,False,-0.17405132609826968,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,303,0.0,0.0,0.0,0,False,-0.17794182127438046,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,304,-0.01,0.0,0.01,1,True,-0.07357063755832025,-1,False,309,5,0.03125,10.8,10,11,0.25,0.0,1.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,305,0.0,0.0,0.0,0,False,-0.12580073421897436,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,306,0.0,0.0,0.0,0,False,-0.10659586941053281,-1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,307,0.0,0.0,0.0,0,False,-0.14353502699653115,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,308,0.0,0.0,0.0,0,False,-0.16234402480851748,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,309,0.0,0.01,0.0,0,False,-0.17192855832184056,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,310,0.0,0.0,0.0,0,False,-0.12838270979632,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,311,0.0,0.0,0.0,0,False,-0.13115080478908286,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,312,-0.01,0.0,0.01,1,True,-0.013806663190968549,-1,False,317,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,313,0.0,0.0,0.0,0,False,-0.07209973693331476,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,314,0.0,0.0,0.0,0,False,-0.10204684261322515,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,315,0.0,0.0,0.0,0,False,-0.11740700707217792,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,316,0.0,0.0,0.0,0,False,-0.1253380509314178,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,317,0.0,0.01,0.0,0,False,-0.1294899772732929,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,318,0.0,0.0,0.0,0,False,-0.08562883965677169,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,319,0.0,0.0,0.0,0,False,-0.08688568298081634,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,320,-0.01,0.0,0.01,1,True,0.03922743337190595,1,True,325,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,321,0.0,0.0,0.0,0,False,-0.022811695395777026,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,322,0.0,0.0,0.0,0,False,-0.05457431757727416,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,323,0.0,0.0,0.0,0,False,-0.07077079622002405,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,324,0.0,0.0,0.0,0,False,-0.07907481963435559,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,325,0.0,0.01,0.0,0,False,-0.02807899012683035,-1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,326,0.0,0.0,0.0,0,False,-0.012053585243662077,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,327,0.0,0.0,0.0,0,False,-0.028235749405890243,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,328,-0.01,0.0,0.01,1,True,0.04299269148269417,1,True,333,5,0.03125,9.4,4,11,1.75,0.2,0.8,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,329,0.0,0.0,0.0,0,False,0.0010132480400812866,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,330,0.0,0.0,0.0,0,False,-0.020631292922326957,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,331,0.0,0.0,0.0,0,False,-0.03182855040228582,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,332,0.0,0.0,0.0,0,False,-0.0376707365995992,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,333,0.0,0.01,0.0,0,False,-0.040762185626729376,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,334,0.0,0.0,0.0,0,False,0.00035741008490843657,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,335,0.0,0.0,0.0,0,False,-0.0005692740183913662,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,336,-0.01,0.0,0.01,1,True,0.05422801228495853,1,True,341,5,0.03125,9.0,2,11,2.25,0.2,0.8,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,337,0.0,0.0,0.0,0,False,0.028099993135253045,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,338,0.0,0.0,0.0,0,False,0.014281936723604241,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,339,0.0,0.0,0.0,0,False,0.006945610992841516,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,340,0.0,0.0,0.0,0,False,0.00302238343716028,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,341,0.0,0.01,0.0,0,False,0.0008993218068219713,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,342,0.0,0.0,0.0,0,False,0.04142689597716717,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,343,0.0,0.0,0.0,0,False,0.04077342224246393,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,344,0.01,0.0,-0.01,-1,True,-0.0037915183267017696,-1,True,349,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,345,0.0,0.0,0.0,0,False,0.17665050008693997,1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,346,0.0,0.0,0.0,0,False,0.10919759149346968,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,347,0.0,0.0,0.0,0,False,0.07502429868790139,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,348,0.0,0.0,0.0,0,False,0.05792532654315515,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,349,0.0,-0.01,0.0,0,False,0.008150330979019623,1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,350,0.0,0.0,0.0,0,False,-0.02360593955902984,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,351,0.0,0.0,0.0,0,False,-0.015095542045226945,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,352,0.01,0.0,-0.01,-1,True,-0.06188453133638204,-1,True,357,5,0.052083333333333336,2.2,1,4,0.75,1.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,353,0.0,0.0,0.0,0,False,-0.03527152929979397,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,354,0.0,0.0,0.0,0,False,-0.020547016461460208,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,355,0.0,0.0,0.0,0,False,0.14314188888921608,1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,356,0.0,0.0,0.0,0,False,0.13170190710447846,1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,357,0.0,-0.01,0.0,0,False,0.06478461831296668,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,358,0.0,0.0,0.0,0,False,-0.010883768725564914,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,359,0.0,0.0,0.0,0,False,-0.028038193638958934,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,360,-0.01,0.0,0.01,1,True,0.10413530368647447,1,True,365,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,361,0.0,0.0,0.0,0,False,0.03138787831831784,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,362,0.0,0.0,0.0,0,False,-0.006120117101843455,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,363,0.0,0.0,0.0,0,False,-0.025308508811903455,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,364,0.0,0.0,0.0,0,False,-0.03516962220701984,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,365,0.0,0.01,0.0,0,False,-0.04030635837463089,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,366,0.0,0.0,0.0,0,False,-0.001989039548059818,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,367,0.0,0.0,0.0,0,False,-0.003518661363204995,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,368,0.01,0.0,-0.01,-1,True,-0.0515945857434599,-1,True,373,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,369,0.0,0.0,0.0,0,False,-0.03009747597101222,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,370,0.0,0.0,0.0,0,False,-0.018166544109524677,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,371,0.0,0.0,0.0,0,False,0.14180947822631823,1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,372,0.0,0.0,0.0,0,False,0.07011491648249929,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,373,0.0,-0.01,0.0,0,False,0.033191033790789574,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,374,0.0,0.0,0.0,0,False,-0.027711228357045946,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,375,0.0,0.0,0.0,0,False,-0.03730174305468952,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,376,0.01,0.0,-0.01,-1,True,-0.08996827542584304,-1,True,381,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,377,0.0,0.0,0.0,0,False,-0.07025670978956533,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,378,0.0,0.0,0.0,0,False,-0.059286110999577,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,379,0.0,0.0,0.0,0,False,-0.053454117526825363,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,380,0.0,0.0,0.0,0,False,-0.050475059662769294,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,381,0.0,-0.01,0.0,0,False,-0.0490137837843693,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,382,0.0,0.0,0.0,0,False,-0.08871177376003518,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,383,0.0,0.0,0.0,0,False,-0.08841019495503741,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,384,0.01,0.0,-0.01,-1,True,-0.13630862480076025,-1,True,389,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,385,0.0,0.0,0.0,0,False,-0.11386066111703055,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,386,0.0,0.0,0.0,0,False,-0.10144223162463331,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,387,0.0,0.0,0.0,0,False,-0.09483586224720666,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,388,0.0,0.0,0.0,0,False,-0.027024510456106415,-1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,389,0.0,-0.01,0.0,0,False,-0.0574346539621835,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,390,0.0,0.0,0.0,0,False,-0.11097827580761074,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,391,0.0,0.0,0.0,0,False,-0.11844805255567804,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,392,-0.01,0.0,0.01,1,True,0.02544563744967475,1,True,397,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,393,0.0,0.0,0.0,0,False,-0.04796716573885371,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,394,0.0,0.0,0.0,0,False,-0.08569288569527748,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,395,0.0,0.0,0.0,0,False,-0.10501044351903564,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,396,0.0,0.0,0.0,0,False,-0.1149658361146554,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,397,0.0,0.01,0.0,0,False,-0.12016889026503369,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,398,0.0,0.0,0.0,0,False,-0.07857178931783017,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,399,0.0,0.0,0.0,0,False,-0.08013398868584846,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,400,-0.01,0.0,0.01,1,True,0.07427585778980285,1,True,405,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,401,0.0,0.0,0.0,0,False,-0.0016116521132210947,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,402,0.0,0.0,0.0,0,False,-0.0405632104785806,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,403,0.0,0.0,0.0,0,False,-0.06042863076009777,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,404,0.0,0.0,0.0,0,False,-0.07060863807063186,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,405,0.0,0.01,0.0,0,False,0.07610165141610686,1,False,-1,1,0.010416666666666666,8.0,8,8,,0.0,1.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,406,0.0,0.0,0.0,0,False,0.04456618612652086,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,407,0.0,0.0,0.0,0,False,0.0033359085984741225,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,408,-0.01,0.0,0.01,1,True,0.14373671653789258,1,True,413,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,409,0.0,0.0,0.0,0,False,0.05529176928238186,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,410,0.0,0.0,0.0,0,False,0.009465365530067165,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,411,0.0,0.0,0.0,0,False,-0.013996653159656234,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,412,0.0,0.0,0.0,0,False,-0.026044642306641757,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,413,0.0,0.01,0.0,0,False,-0.03231025154453041,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,414,0.0,0.0,0.0,0,False,0.07702750511087464,1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,415,0.0,0.0,0.0,0,False,0.03794179996113974,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,416,-0.01,0.0,0.01,1,True,0.18541308442179902,1,True,421,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,417,0.0,0.0,0.0,0,False,0.09555052205270004,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,418,0.0,0.0,0.0,0,False,0.04900662427655461,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,419,0.0,0.0,0.0,0,False,0.025255423896711992,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,420,0.0,0.0,0.0,0,False,0.013108881301037427,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,421,0.0,0.01,0.0,0,False,0.006814640032065017,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,422,0.0,0.0,0.0,0,False,0.040888745179192894,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,423,0.0,0.0,0.0,0,False,0.03904251387980719,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,424,0.01,0.0,-0.01,-1,True,-0.016219820072048932,-1,True,429,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,425,0.0,0.0,0.0,0,False,0.00837764408131168,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,426,0.0,0.0,0.0,0,False,0.022083269882291614,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,427,0.0,0.0,0.0,0,False,0.029406811359374747,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,428,0.0,0.0,0.0,0,False,0.03318048182641856,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,429,0.0,-0.01,0.0,0,False,0.03505622867911341,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,430,0.0,0.0,0.0,0,False,-0.00800609089793599,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,431,0.0,0.0,0.0,0,False,-0.007594094335855258,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,432,-0.01,0.0,0.01,1,True,0.16715577655730496,1,True,437,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,433,0.0,0.0,0.0,0,False,0.08247226750443393,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,434,0.0,0.0,0.0,0,False,0.038844591018783875,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,435,0.0,0.0,0.0,0,False,0.01665570362992372,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,436,0.0,0.0,0.0,0,False,0.005349189140038756,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,437,0.0,0.01,0.0,0,False,-0.00048168652470110656,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,438,0.0,0.0,0.0,0,False,0.034809972620985195,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
