task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,271,0.0,0.0,0.0,0,False,0.9724909427371893,1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,272,-0.01,0.0,0.01,1,True,0.9628451550176678,1,True,277,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,273,0.0,0.0,0.0,0,False,-0.3803965050002458,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,274,0.0,0.0,0.0,0,False,-0.3803965050002458,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,275,0.0,0.0,0.0,0,False,-0.3803965050002458,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,276,0.0,0.0,0.0,0,False,-0.3803965050002458,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,277,0.0,0.01,0.0,0,False,-0.3803965050002458,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,278,0.0,0.0,0.0,0,False,-0.3733146501534737,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,279,0.0,0.0,0.0,0,False,-0.3733146501534737,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,280,0.01,0.0,-0.01,-1,True,-0.9491469943200509,-1,True,285,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,281,0.0,0.0,0.0,0,False,-0.3733146501534737,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,282,0.0,0.0,0.0,0,False,-0.3733146501534737,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,283,0.0,0.0,0.0,0,False,-0.3733146501534737,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,284,0.0,0.0,0.0,0,False,-0.3733146501534737,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,285,0.0,-0.01,0.0,0,False,-0.3733146501534737,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,286,0.0,0.0,0.0,0,False,-0.9792704384724166,-1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,287,0.0,0.0,0.0,0,False,-0.3828357580284247,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,288,0.01,0.0,-0.01,-1,True,-0.9519935745638581,-1,True,293,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,289,0.0,0.0,0.0,0,False,-0.3828357580284247,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,290,0.0,0.0,0.0,0,False,-0.3828357580284247,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,291,0.0,0.0,0.0,0,False,-0.04863864852607675,-1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,292,0.0,0.0,0.0,0,False,-0.3828357580284247,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,293,0.0,-0.01,0.0,0,False,-0.3828357580284247,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,294,0.0,0.0,0.0,0,False,-0.39174433433731276,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,295,0.0,0.0,0.0,0,False,-0.39174433433731276,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,296,0.01,0.0,-0.01,-1,True,-0.9545355206212084,-1,True,301,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,297,0.0,0.0,0.0,0,False,-0.39174433433731276,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,298,0.0,0.0,0.0,0,False,0.9697817146426726,1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,299,0.0,0.0,0.0,0,False,-0.39174433433731276,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,300,0.0,0.0,0.0,0,False,-0.39174433433731276,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,301,0.0,-0.01,0.0,0,False,-0.39174433433731276,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,302,0.0,0.0,0.0,0,False,-0.40010870163571083,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,303,0.0,0.0,0.0,0,False,-0.40010870163571083,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,304,-0.01,0.0,0.01,1,True,0.9623893501299698,1,True,309,5,0.03125,10.8,10,11,0.25,0.0,1.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,305,0.0,0.0,0.0,0,False,-0.40010870163571083,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,306,0.0,0.0,0.0,0,False,-0.0035803047949928115,-1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,307,0.0,0.0,0.0,0,False,-0.40010870163571083,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,308,0.0,0.0,0.0,0,False,-0.40010870163571083,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,309,0.0,0.01,0.0,0,False,-0.40010870163571083,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,310,0.0,0.0,0.0,0,False,-0.39306438982712494,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,311,0.0,0.0,0.0,0,False,-0.39306438982712494,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,312,-0.01,0.0,0.01,1,True,0.9669185767455146,1,True,317,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,313,0.0,0.0,0.0,0,False,-0.39306438982712494,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,314,0.0,0.0,0.0,0,False,-0.39306438982712494,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,315,0.0,0.0,0.0,0,False,-0.39306438982712494,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,316,0.0,0.0,0.0,0,False,-0.39306438982712494,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,317,0.0,0.01,0.0,0,False,-0.39306438982712494,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,318,0.0,0.0,0.0,0,False,-0.3868227174726622,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,319,0.0,0.0,0.0,0,False,-0.3868227174726622,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,320,-0.01,0.0,0.01,1,True,0.9696675869228356,1,True,325,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,321,0.0,0.0,0.0,0,False,-0.3868227174726622,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,322,0.0,0.0,0.0,0,False,-0.3868227174726622,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,323,0.0,0.0,0.0,0,False,-0.3868227174726622,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,324,0.0,0.0,0.0,0,False,-0.3868227174726622,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,325,0.0,0.01,0.0,0,False,0.03473913407020427,1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,326,0.0,0.0,0.0,0,False,-0.3810637393516703,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,327,0.0,0.0,0.0,0,False,-0.3810637393516703,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,328,-0.01,0.0,0.01,1,True,0.8994011262593452,1,True,333,5,0.03125,9.4,4,11,1.75,0.2,0.8,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,329,0.0,0.0,0.0,0,False,-0.3810637393516703,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,330,0.0,0.0,0.0,0,False,-0.3810637393516703,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,331,0.0,0.0,0.0,0,False,-0.3810637393516703,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,332,0.0,0.0,0.0,0,False,-0.3810637393516703,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,333,0.0,0.01,0.0,0,False,-0.3810637393516703,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,334,0.0,0.0,0.0,0,False,-0.36191822051604056,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,335,0.0,0.0,0.0,0,False,-0.36191822051604056,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,336,-0.01,0.0,0.01,1,True,0.79681104108496,1,True,341,5,0.03125,9.0,2,11,2.25,0.2,0.8,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,337,0.0,0.0,0.0,0,False,-0.36191822051604056,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,338,0.0,0.0,0.0,0,False,-0.36191822051604056,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,339,0.0,0.0,0.0,0,False,-0.36191822051604056,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,340,0.0,0.0,0.0,0,False,-0.36191822051604056,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,341,0.0,0.01,0.0,0,False,-0.36191822051604056,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,342,0.0,0.0,0.0,0,False,-0.32239184737143173,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,343,0.0,0.0,0.0,0,False,-0.32239184737143173,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,344,0.01,0.0,-0.01,-1,True,-0.9432758524414014,-1,True,349,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,345,0.0,0.0,0.0,0,False,0.988455089498406,1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,346,0.0,0.0,0.0,0,False,-0.32239184737143173,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,347,0.0,0.0,0.0,0,False,-0.32239184737143173,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,348,0.0,0.0,0.0,0,False,-0.32239184737143173,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,349,0.0,-0.01,0.0,0,False,-0.9749072372395579,-1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,350,0.0,0.0,0.0,0,False,-0.3334692931991349,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,351,0.0,0.0,0.0,0,False,-0.3334692931991349,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,352,0.01,0.0,-0.01,-1,True,-0.9577904877558794,-1,True,357,5,0.052083333333333336,2.2,1,4,0.75,1.0,0.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,353,0.0,0.0,0.0,0,False,-0.3334692931991349,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,354,0.0,0.0,0.0,0,False,-0.3334692931991349,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,355,0.0,0.0,0.0,0,False,0.9862255529657048,1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,356,0.0,0.0,0.0,0,False,0.16628507906558496,1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,357,0.0,-0.01,0.0,0,False,-0.3334692931991349,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,358,0.0,0.0,0.0,0,False,-0.34163579097257535,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,359,0.0,0.0,0.0,0,False,-0.34163579097257535,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,360,-0.01,0.0,0.01,1,True,0.9845640069535188,1,True,365,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,361,0.0,0.0,0.0,0,False,-0.34163579097257535,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,362,0.0,0.0,0.0,0,False,-0.34163579097257535,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,363,0.0,0.0,0.0,0,False,-0.34163579097257535,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,364,0.0,0.0,0.0,0,False,-0.34163579097257535,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,365,0.0,0.01,0.0,0,False,-0.34163579097257535,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,366,0.0,0.0,0.0,0,False,-0.3385697278693331,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,367,0.0,0.0,0.0,0,False,-0.3385697278693331,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,368,0.01,0.0,-0.01,-1,True,-0.948901717418579,-1,True,373,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,369,0.0,0.0,0.0,0,False,-0.3385697278693331,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,370,0.0,0.0,0.0,0,False,-0.3385697278693331,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,371,0.0,0.0,0.0,0,False,0.9838020244539173,1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,372,0.0,0.0,0.0,0,False,-0.3385697278693331,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,373,0.0,-0.01,0.0,0,False,-0.3385697278693331,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,374,0.0,0.0,0.0,0,False,-0.34842263895229725,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,375,0.0,0.0,0.0,0,False,-0.34842263895229725,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,376,0.01,0.0,-0.01,-1,True,-0.9517753084831163,-1,True,381,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,377,0.0,0.0,0.0,0,False,-0.34842263895229725,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,378,0.0,0.0,0.0,0,False,-0.34842263895229725,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,379,0.0,0.0,0.0,0,False,-0.34842263895229725,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,380,0.0,0.0,0.0,0,False,-0.34842263895229725,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,381,0.0,-0.01,0.0,0,False,-0.34842263895229725,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,382,0.0,0.0,0.0,0,False,-0.3576460010835885,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,383,0.0,0.0,0.0,0,False,-0.3576460010835885,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,384,0.01,0.0,-0.01,-1,True,-0.9543400347633304,-1,True,389,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,385,0.0,0.0,0.0,0,False,-0.3576460010835885,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,386,0.0,0.0,0.0,0,False,-0.3576460010835885,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,387,0.0,0.0,0.0,0,False,-0.3576460010835885,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,388,0.0,0.0,0.0,0,False,0.145932964874797,1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,389,0.0,-0.01,0.0,0,False,-0.3576460010835885,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,390,0.0,0.0,0.0,0,False,-0.3663098606767846,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,391,0.0,0.0,0.0,0,False,-0.3663098606767846,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,392,-0.01,0.0,0.01,1,True,0.983901834650266,1,True,397,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,393,0.0,0.0,0.0,0,False,-0.3663098606767846,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,394,0.0,0.0,0.0,0,False,-0.3663098606767846,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,395,0.0,0.0,0.0,0,False,-0.3663098606767846,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,396,0.0,0.0,0.0,0,False,-0.3663098606767846,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,397,0.0,0.01,0.0,0,False,-0.3663098606767846,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,398,0.0,0.0,0.0,0,False,-0.3631728201890311,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,399,0.0,0.0,0.0,0,False,-0.3631728201890311,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,400,-0.01,0.0,0.01,1,True,0.9845639199420648,1,True,405,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,401,0.0,0.0,0.0,0,False,-0.3631728201890311,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,402,0.0,0.0,0.0,0,False,-0.3631728201890311,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,403,0.0,0.0,0.0,0,False,-0.3631728201890311,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,404,0.0,0.0,0.0,0,False,-0.3631728201890311,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,405,0.0,0.01,0.0,0,False,0.9804374191203415,1,False,-1,1,0.010416666666666666,8.0,8,8,,0.0,1.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,406,0.0,0.0,0.0,0,False,-0.36015492569602436,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
