task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,266,0.0,0.0,0.0,0,False,-0.08152835219067424,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,267,0.0,-0.01,0.0,0,False,-0.08152835219067424,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,268,0.0,0.0,0.0,0,False,-0.10041810480454802,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,269,0.0,0.0,0.0,0,False,-0.10041810480454802,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,270,-0.009788035670571741,0.0,0.01,1,True,0.7651845121565221,1,True,273,7,0.052083333333333336,6.428571428571429,0,10,1.6666666666666667,0.42857142857142855,0.5714285714285714,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,271,0.0,0.0,0.0,0,False,-0.10041810480454802,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,272,0.0,0.0,0.0,0,False,-0.10041810480454802,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,273,0.0,0.01,0.0,0,False,-0.10041810480454802,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,274,0.0,0.0,0.0,0,False,-0.04903876850745145,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,275,0.0,0.0,0.0,0,False,-0.04903876850745145,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,276,0.009723908830426457,0.0,-0.01,-1,True,-0.8841766853651851,-1,True,279,6,0.041666666666666664,8.5,5,10,1.0,0.16666666666666666,0.8333333333333334,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,277,0.0,0.0,0.0,0,False,-0.04903876850745145,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,278,0.0,0.0,0.0,0,False,-0.04903876850745145,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,279,0.0,-0.01,0.0,0,False,-0.04903876850745145,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,280,0.0,0.0,0.0,0,False,-0.02403014240433931,-1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,281,0.0,0.0,0.0,0,False,-0.07441164889212752,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,282,0.009935866408251328,0.0,-0.01,-1,True,-0.9194175820056021,-1,True,285,6,0.03125,7.666666666666667,6,10,0.8,0.0,1.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,283,0.0,0.0,0.0,0,False,-0.14681889950688204,-1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,284,0.0,0.0,0.0,0,False,-0.07441164889212752,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,285,0.0,-0.01,0.0,0,False,-0.07441164889212752,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,286,0.0,0.0,0.0,0,False,-0.09200176654419114,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,287,0.0,0.0,0.0,0,False,-0.09200176654419114,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,288,0.010019799963893525,0.0,-0.01,-1,True,-0.9294870955927028,-1,True,291,6,0.041666666666666664,6.333333333333333,3,9,1.2,0.16666666666666666,0.8333333333333334,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,289,0.0,0.0,0.0,0,False,-0.09200176654419114,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,290,0.0,0.0,0.0,0,False,-0.09200176654419114,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,291,0.0,-0.01,0.0,0,False,-0.09200176654419114,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,292,0.0,0.0,0.0,0,False,-0.10734190833644,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,293,0.0,0.0,0.0,0,False,-0.15542938134468834,-1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,294,-0.00954773094049377,0.0,0.01,1,True,0.8626341225831411,1,True,297,6,0.041666666666666664,6.666666666666667,0,10,2.0,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,295,0.0,0.0,0.0,0,False,-0.10734190833644,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,296,0.0,0.0,0.0,0,False,-0.10734190833644,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,297,0.0,0.01,0.0,0,False,-0.10734190833644,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,298,0.0,0.0,0.0,0,False,-0.07736013305521974,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,299,0.0,0.0,0.0,0,False,-0.07736013305521974,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,300,-0.00936379464038135,0.0,0.01,1,True,0.8749421805024222,1,True,303,6,0.03125,6.833333333333333,4,9,1.0,0.16666666666666666,0.8333333333333334,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,301,0.0,0.0,0.0,0,False,-0.07736013305521974,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,302,0.0,0.0,0.0,0,False,-0.07736013305521974,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,303,0.0,0.01,0.0,0,False,-0.07736013305521974,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,304,0.0,0.0,0.0,0,False,-0.049945197097659474,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,305,0.0,0.0,0.0,0,False,-0.049945197097659474,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,306,-0.009144238388502767,0.0,0.01,1,True,0.8915253275575817,1,True,309,6,0.052083333333333336,3.8333333333333335,0,11,2.2,0.8333333333333334,0.16666666666666666,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,307,0.0,0.0,0.0,0,False,-0.049945197097659474,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,308,0.0,0.0,0.0,0,False,-0.049945197097659474,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,309,0.0,0.01,0.0,0,False,0.041479379978826794,1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,310,0.0,0.0,0.0,0,False,-0.026106430546092685,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,311,0.0,0.0,0.0,0,False,-0.026106430546092685,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,312,0.010762364453966493,0.0,-0.01,-1,True,-0.9078377375431977,-1,True,315,6,0.0625,4.833333333333333,0,10,2.0,0.5,0.5,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,313,0.0,0.0,0.0,0,False,-0.026106430546092685,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,314,0.0,0.0,0.0,0,False,-0.026106430546092685,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,315,0.0,-0.01,0.0,0,False,-0.026106430546092685,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,316,0.0,0.0,0.0,0,False,-0.046349605566004204,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,317,0.0,0.0,0.0,0,False,-0.046349605566004204,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,318,0.00962446264658342,0.0,-0.01,-1,True,-0.920027574875727,-1,True,321,6,0.052083333333333336,6.833333333333333,3,11,1.6,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,319,0.0,0.0,0.0,0,False,-0.046349605566004204,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,320,0.0,0.0,0.0,0,False,-0.046349605566004204,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,321,0.0,-0.01,0.0,0,False,-0.046349605566004204,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,322,0.0,0.0,0.0,0,False,-0.06388039040972407,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,323,0.0,0.0,0.0,0,False,-0.06388039040972407,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,324,-0.010593350903526557,0.0,0.01,1,True,0.8947526697723098,1,True,327,6,0.0625,4.166666666666667,0,10,2.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,325,0.0,0.0,0.0,0,False,-0.06388039040972407,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,326,0.0,0.0,0.0,0,False,-0.06388039040972407,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,327,0.0,0.01,0.0,0,False,-0.06388039040972407,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,328,0.0,0.0,0.0,0,False,-0.04077766543722128,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,329,0.0,0.0,0.0,0,False,-0.04077766543722128,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,330,-0.010797448487926166,0.0,0.01,1,True,0.9143337066451181,1,True,333,6,0.0625,6.333333333333333,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,331,0.0,0.0,0.0,0,False,-0.04077766543722128,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,332,0.0,0.0,0.0,0,False,-0.04077766543722128,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,333,0.0,0.01,0.0,0,False,0.0323667049157183,1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,334,0.0,0.0,0.0,0,False,-0.021942022999152502,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,335,0.0,0.0,0.0,0,False,0.22400618291908195,1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,336,-0.01063283027835489,0.0,0.01,1,True,0.9215151097123246,1,True,339,6,0.052083333333333336,4.833333333333333,1,11,2.0,0.5,0.5,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,337,0.0,0.0,0.0,0,False,-0.021942022999152502,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,338,0.0,0.0,0.0,0,False,-0.021942022999152502,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,339,0.0,0.01,0.0,0,False,-0.021942022999152502,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,340,0.0,0.0,0.0,0,False,-0.004674446344010619,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,341,0.0,0.0,0.0,0,False,-0.004674446344010619,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,342,-0.009735176446832687,0.0,0.01,1,True,0.9384516123741746,1,True,345,6,0.052083333333333336,7.666666666666667,2,11,1.8,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,343,0.0,0.0,0.0,0,False,-0.004674446344010619,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,344,0.0,0.0,0.0,0,False,-0.004674446344010619,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,345,0.0,0.01,0.0,0,False,-0.004674446344010619,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,346,0.0,0.0,0.0,0,False,0.008866867397099241,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,347,0.0,0.0,0.0,0,False,0.008866867397099241,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,348,0.009085082226935246,0.0,-0.01,-1,True,-0.8924674591597136,-1,True,351,6,0.041666666666666664,6.333333333333333,1,10,1.8,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,349,0.0,0.0,0.0,0,False,0.008866867397099241,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,350,0.0,0.0,0.0,0,False,0.008866867397099241,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,351,0.0,-0.01,0.0,0,False,0.008866867397099241,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,352,0.0,0.0,0.0,0,False,-0.014790753906837201,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,353,0.0,0.0,0.0,0,False,-0.014790753906837201,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,354,0.010014156196910689,0.0,-0.01,-1,True,-0.9235914218124419,-1,True,357,6,0.041666666666666664,2.6666666666666665,1,6,1.0,0.8333333333333334,0.16666666666666666,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,355,0.0,0.0,0.0,0,False,-0.014790753906837201,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,356,0.0,0.0,0.0,0,False,-0.014790753906837201,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,357,0.0,-0.01,0.0,0,False,-0.014790753906837201,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,358,0.0,0.0,0.0,0,False,-0.031588248726570914,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,359,0.0,0.0,0.0,0,False,-0.031588248726570914,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,360,-0.010267663942299648,0.0,0.01,1,True,0.928857166382037,1,True,363,6,0.041666666666666664,6.833333333333333,1,11,2.0,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,361,0.0,0.0,0.0,0,False,-0.031588248726570914,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,362,0.0,0.0,0.0,0,False,-0.031588248726570914,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,363,0.0,0.01,0.0,0,False,-0.031588248726570914,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,364,0.0,0.0,0.0,0,False,-0.015939668155886738,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,365,0.0,0.0,0.0,0,False,-0.015939668155886738,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,366,0.010408288495768348,0.0,-0.01,-1,True,-0.9172772111048708,-1,True,369,6,0.041666666666666664,5.833333333333333,3,9,1.2,0.5,0.5,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,367,0.0,0.0,0.0,0,False,-0.015939668155886738,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,368,0.0,0.0,0.0,0,False,-0.015939668155886738,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,369,0.0,-0.01,0.0,0,False,-0.015939668155886738,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,370,0.0,0.0,0.0,0,False,-0.03412358967741871,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,371,0.0,0.0,0.0,0,False,-0.03412358967741871,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,372,0.009865710340681162,0.0,-0.01,-1,True,-0.9298544041075246,-1,True,375,6,0.0625,4.666666666666667,2,8,1.2,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,373,0.0,0.0,0.0,0,False,-0.03412358967741871,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,374,0.0,0.0,0.0,0,False,-0.03412358967741871,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,375,0.0,-0.01,0.0,0,False,-0.03412358967741871,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,376,0.0,0.0,0.0,0,False,-0.049521505875824566,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,377,0.0,0.0,0.0,0,False,-0.049521505875824566,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,378,0.009799545743103936,0.0,-0.01,-1,True,-0.9250602693837802,-1,True,381,6,0.052083333333333336,6.833333333333333,2,10,1.6,0.16666666666666666,0.8333333333333334,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,379,0.0,0.0,0.0,0,False,-0.049521505875824566,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,380,0.0,0.0,0.0,0,False,-0.049521505875824566,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,381,0.0,-0.01,0.0,0,False,-0.049521505875824566,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,382,0.0,0.0,0.0,0,False,-0.0659430414477767,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,383,0.0,0.0,0.0,0,False,0.002362094476374367,1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,384,-0.009621725199445054,0.0,0.01,1,True,0.9185729137353331,1,True,387,6,0.052083333333333336,5.333333333333333,0,10,2.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,385,0.0,0.0,0.0,0,False,-0.0659430414477767,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,386,0.0,0.0,0.0,0,False,-0.0659430414477767,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,387,0.0,0.01,0.0,0,False,-0.0659430414477767,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,388,0.0,0.0,0.0,0,False,-0.048074621323828136,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,389,0.0,0.0,0.0,0,False,-0.048074621323828136,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,390,0.010052417467047544,0.0,-0.01,-1,True,-0.9398986414364725,-1,True,393,6,0.041666666666666664,2.5,0,5,1.0,1.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,391,0.0,0.0,0.0,0,False,-0.048074621323828136,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,392,0.0,0.0,0.0,0,False,-0.048074621323828136,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,393,0.0,-0.01,0.0,0,False,-0.048074621323828136,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,394,0.0,0.0,0.0,0,False,-0.061247627165450465,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,395,0.0,0.0,0.0,0,False,-0.061247627165450465,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,396,0.010579490764416602,0.0,-0.01,-1,True,-0.9415322091241961,-1,True,399,6,0.052083333333333336,3.1666666666666665,0,9,1.8,0.8333333333333334,0.16666666666666666,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,397,0.0,0.0,0.0,0,False,-0.061247627165450465,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,398,0.0,0.0,0.0,0,False,-0.061247627165450465,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,399,0.0,-0.01,0.0,0,False,-0.061247627165450465,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
