task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,277,0.0,0.0,0.0,0,False,0.6151995280193655,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,278,0.0,0.0,0.0,0,False,0.6141099132161929,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,279,0.0,0.0,0.0,0,False,0.6132228698732373,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,280,0.012123351658804266,0.0,0.01,1,True,0.6246507970879712,1,True,284,5,0.052083333333333336,7.2,1,11,2.5,0.2,0.8,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,281,0.0,0.0,0.0,0,False,0.6130101131225872,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,282,0.0,0.0,0.0,0,False,0.6098257107210776,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,283,0.0,0.0,0.0,0,False,0.6094865843994267,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,284,0.0,0.01,0.0,0,False,0.6098534147622633,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,285,0.0,0.0,0.0,0,False,0.6619421973945389,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,286,0.0,0.0,0.0,0,False,0.6620499617074692,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,287,0.010534631485804368,0.0,-0.01,-1,True,0.675866176938636,1,False,291,5,0.041666666666666664,7.6,1,11,2.5,0.2,0.8,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,288,0.0,0.0,0.0,0,False,0.6634843187959314,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,289,0.0,0.0,0.0,0,False,0.6601293158594824,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,290,0.0,0.0,0.0,0,False,0.6599242077985994,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,291,0.0,-0.01,0.0,0,False,0.6605453252458949,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,292,0.0,0.0,0.0,0,False,0.38478795127266335,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,293,0.0,0.0,0.0,0,False,0.3859203847123494,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,294,0.011393261685543873,0.0,-0.01,-1,True,0.3785109767794825,1,False,299,5,0.052083333333333336,6.8,4,11,1.75,0.4,0.6,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,295,0.0,0.0,0.0,0,False,0.3793029294139701,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,296,0.0,0.0,0.0,0,False,0.3826053935196394,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,297,0.0,0.0,0.0,0,False,0.3855830924116914,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,298,0.0,0.0,0.0,0,False,0.3875639790543579,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,299,0.0,-0.01,0.0,0,False,0.38861791049564354,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,300,0.0,0.0,0.0,0,False,0.08831031579017261,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,301,-0.006743614293514955,0.0,0.01,1,True,0.01829439874437379,1,True,306,9,0.09375,6.888888888888889,3,10,0.875,0.4444444444444444,0.5555555555555556,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,302,0.0,0.0,0.0,0,False,0.04415912352381009,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,303,0.0,0.0,0.0,0,False,0.06095533197988383,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,304,0.0,0.0,0.0,0,False,0.07146556307582219,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,305,0.0,0.0,0.0,0,False,0.07782626311097211,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,306,0.0,0.01,0.0,0,False,0.08155194001200339,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,307,0.0,0.0,0.0,0,False,0.28878536775115227,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,308,-0.011508893204378408,0.0,0.01,1,True,0.2961771776384961,1,True,311,5,0.052083333333333336,4.2,0,10,2.5,0.6,0.4,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,309,0.0,0.0,0.0,0,False,0.29223009204838973,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,310,0.0,0.0,0.0,0,False,0.29159217121597475,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,311,0.0,0.01,0.0,0,False,0.291724366267752,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,312,0.0,0.0,0.0,0,False,0.43483487976874285,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,313,0.0,0.0,0.0,0,False,0.4351486761061442,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,314,0.0,0.0,0.0,0,False,0.43534267496039675,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,315,0.009837115287839465,0.0,0.01,1,True,0.48040555454413525,1,True,320,6,0.052083333333333336,3.3333333333333335,0,9,1.8,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,316,0.0,0.0,0.0,0,False,0.4629255835864672,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,317,0.0,0.0,0.0,0,False,0.4533260744869154,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,318,0.0,0.0,0.0,0,False,0.4475207990349755,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,319,0.0,0.0,0.0,0,False,0.4437399489846331,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,320,0.0,0.01,0.0,0,False,0.37082587412345336,1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,321,0.0,0.0,0.0,0,False,0.4827531235936406,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,322,0.011664990104393097,0.0,-0.01,-1,True,0.5043368369373997,1,False,326,5,0.052083333333333336,6.8,3,11,2.0,0.4,0.6,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,323,0.0,0.0,0.0,0,False,0.5070287135073885,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,324,0.0,0.0,0.0,0,False,0.5148680666542053,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,325,0.0,0.0,0.0,0,False,0.5220752484657722,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,326,0.0,-0.01,0.0,0,False,0.5272226925938174,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,327,0.0,0.0,0.0,0,False,0.25643555750555536,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,328,0.0,0.0,0.0,0,False,0.2596035120925938,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,329,-0.009047451475512969,0.0,0.01,1,True,0.18168998734309502,1,True,332,6,0.052083333333333336,7.0,1,11,2.0,0.16666666666666666,0.8333333333333334,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,330,0.0,0.0,0.0,0,False,0.20506528255031267,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,331,0.0,0.0,0.0,0,False,0.22326450330307668,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,332,0.0,0.01,0.0,0,False,0.23611322989893355,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,333,0.0,0.0,0.0,0,False,0.40984253921153724,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,334,0.0,0.0,0.0,0,False,0.41481559649780997,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,335,0.0,0.0,0.0,0,False,0.41812339591562275,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,336,-0.010437995254238592,0.0,-0.01,-1,True,0.3751102589156306,1,False,339,6,0.0625,6.333333333333333,1,10,1.8,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,337,0.0,0.0,0.0,0,False,0.38433787996874497,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,338,0.0,0.0,0.0,0,False,0.3953088037556251,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,339,0.0,-0.01,0.0,0,False,0.40440305150633715,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,340,0.0,0.0,0.0,0,False,0.18819235600311157,1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,341,0.0,0.0,0.0,0,False,0.1683975693516837,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,342,0.0,0.0,0.0,0,False,0.15577642018342702,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,343,-0.014403576500874198,0.0,-0.01,-1,True,0.18171143490921557,1,False,347,5,0.041666666666666664,3.0,1,8,1.75,0.8,0.2,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,344,0.0,0.0,0.0,0,False,0.16410568386717578,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,345,0.0,0.0,0.0,0,False,0.15301958810127428,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,346,0.0,0.0,0.0,0,False,0.14589246367034417,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,347,0.0,-0.01,0.0,0,False,0.1412920987712265,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,348,0.0,0.0,0.0,0,False,-0.13616516623041136,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,349,0.0,0.0,0.0,0,False,-0.1374873301234628,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,350,-0.008464234041359132,0.0,-0.01,-1,True,-0.21995713043254816,-1,True,355,7,0.0625,6.857142857142857,2,11,1.5,0.42857142857142855,0.5714285714285714,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,351,0.0,0.0,0.0,0,False,-0.18397215249102009,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,352,0.0,0.0,0.0,0,False,-0.16337490034760474,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,353,0.0,0.0,0.0,0,False,-0.1516907526798076,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,354,0.0,0.0,0.0,0,False,-0.14521910610110844,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,355,0.0,-0.01,0.0,0,False,-0.14174600651256256,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,356,0.0,0.0,0.0,0,False,-0.3065596573617956,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,357,-0.010924434788404384,0.0,-0.01,-1,True,-0.32791709559040244,-1,True,361,5,0.052083333333333336,4.2,1,8,1.75,0.6,0.4,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,358,0.0,0.0,0.0,0,False,-0.31426674760297757,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,359,0.0,0.0,0.0,0,False,-0.3088887537477359,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,360,0.0,0.0,0.0,0,False,-0.30699948290640705,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,361,0.0,-0.01,0.0,0,False,-0.3065218691649804,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,362,0.0,0.0,0.0,0,False,-0.4442271080300599,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,363,0.0,0.0,0.0,0,False,-0.4443979697626709,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,364,0.010250003599929574,0.0,0.01,1,True,-0.5179617322168527,-1,False,368,6,0.052083333333333336,7.833333333333333,4,11,1.4,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,365,0.0,0.0,0.0,0,False,-0.47607190201169447,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,366,0.0,0.0,0.0,0,False,-0.4541646448900047,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,367,0.0,0.0,0.0,0,False,-0.4436345318273326,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,368,0.0,0.01,0.0,0,False,-0.3698710609952664,-1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,369,0.0,0.0,0.0,0,False,-0.09112304759096994,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,370,0.0,0.0,0.0,0,False,-0.10173565073742005,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,371,0.008952596805654718,0.0,0.01,1,True,-0.17782467526307877,-1,False,374,6,0.052083333333333336,8.0,6,10,0.8,0.0,1.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,372,0.0,0.0,0.0,0,False,-0.25427430465453454,-1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,373,0.0,0.0,0.0,0,False,-0.15519944685955764,-1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,374,0.0,0.01,0.0,0,False,-0.12981661172946193,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,375,0.0,0.0,0.0,0,False,0.13113367809833976,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,376,0.0,0.0,0.0,0,False,0.138511339648506,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,377,0.0,0.0,0.0,0,False,0.14226372748068566,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,378,0.007586397643129721,0.0,-0.01,-1,True,0.1323471395705594,1,False,382,8,0.0625,6.875,1,10,1.2857142857142858,0.375,0.625,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,379,0.0,0.0,0.0,0,False,0.14087334860921055,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,380,0.0,0.0,0.0,0,False,0.14529780669286463,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,381,0.0,0.0,0.0,0,False,0.14713395970447568,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,382,0.0,-0.01,0.0,0,False,0.1474367675571599,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,383,0.0,0.0,0.0,0,False,-0.1048003085112847,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,384,0.0,0.0,0.0,0,False,-0.1054548774788223,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,385,0.009884155381234081,0.0,-0.01,-1,True,-0.15208625945178317,-1,True,390,6,0.052083333333333336,6.666666666666667,1,11,2.0,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,386,0.0,0.0,0.0,0,False,-0.1275355334682071,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,387,0.0,0.0,0.0,0,False,-0.11544732983906252,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,388,0.0,0.0,0.0,0,False,-0.10989828965880973,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,389,0.0,0.0,0.0,0,False,-0.10774693565724779,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,390,0.0,-0.01,0.0,0,False,-0.10729249650425704,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,391,0.0,0.0,0.0,0,False,-0.29967687807298554,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,392,-0.010114880083090607,0.0,0.01,1,True,-0.3531351482409365,-1,False,397,5,0.041666666666666664,4.6,1,11,2.5,0.6,0.4,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,393,0.0,0.0,0.0,0,False,-0.3256070418406033,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,394,0.0,0.0,0.0,0,False,-0.31325507768224664,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,395,0.0,0.0,0.0,0,False,-0.3077970350087724,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,396,0.0,0.0,0.0,0,False,-0.30546275741341394,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,397,0.0,0.01,0.0,0,False,-0.30451603930410265,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,398,0.0,0.0,0.0,0,False,0.011621849589388356,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,399,-0.014002380250637329,0.0,0.01,1,True,4.4511587765808756e-05,1,True,402,5,0.052083333333333336,3.6,0,8,2.0,0.6,0.4,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,400,0.0,0.0,0.0,0,False,0.0058636427934659055,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,401,0.0,0.0,0.0,0,False,-0.03536179060660882,-1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,402,0.0,0.01,0.0,0,False,-0.016202413242983084,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,403,0.0,0.0,0.0,0,False,0.22976383724488722,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,404,0.0,0.0,0.0,0,False,0.23763479610109467,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,405,0.0,0.0,0.0,0,False,0.2429837470880775,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,406,0.011906627107056629,0.0,-0.01,-1,True,0.24077611366670668,1,False,411,5,0.041666666666666664,4.4,1,10,2.25,0.8,0.2,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,407,0.0,0.0,0.0,0,False,0.2452328986958741,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,408,0.0,0.0,0.0,0,False,0.2487646272285936,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,409,0.0,0.0,0.0,0,False,0.250849096301173,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,410,0.0,0.0,0.0,0,False,0.25177230291594144,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,411,0.0,-0.01,0.0,0,False,0.25195671687398313,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,412,0.0,0.0,0.0,0,False,-0.038058468066755634,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,413,0.013297655488910477,0.0,-0.01,-1,True,-0.057644908715850166,-1,True,417,5,0.052083333333333336,4.6,0,9,2.25,0.6,0.4,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,414,0.0,0.0,0.0,0,False,-0.04653106949681921,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,415,0.0,0.0,0.0,0,False,-0.04109955875391808,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,416,0.0,0.0,0.0,0,False,-0.03867917914264193,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
