task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,283,0.0,0.0,0.0,0,False,0.3071697160794286,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,284,0.0,0.01,0.0,0,False,0.3059060566707856,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,285,0.0,0.0,0.0,0,False,0.3347378132600471,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,286,0.0,0.0,0.0,0,False,0.334415754977412,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,287,0.010534631485804368,0.0,-0.01,-1,True,0.3608779517982384,1,False,291,5,0.041666666666666664,7.6,1,11,2.5,0.2,0.8,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,288,0.0,0.0,0.0,0,False,0.3464893497085618,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,289,0.0,0.0,0.0,0,False,0.3397179715480583,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,290,0.0,0.0,0.0,0,False,0.3366134163535373,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,291,0.0,-0.01,0.0,0,False,0.3352104402051112,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,292,0.0,0.0,0.0,0,False,0.27442970470439915,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,293,0.0,0.0,0.0,0,False,0.2742945913032861,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,294,0.011393261685543873,0.0,-0.01,-1,True,0.2968712795811028,1,False,299,5,0.052083333333333336,6.8,4,11,1.75,0.4,0.6,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,295,0.0,0.0,0.0,0,False,0.28519683213090485,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,296,0.0,0.0,0.0,0,False,0.27950237359750885,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,297,0.0,0.0,0.0,0,False,0.27674990405152905,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,298,0.0,0.0,0.0,0,False,0.2754266913913954,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,299,0.0,-0.01,0.0,0,False,0.2747954301339476,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,300,0.0,0.0,0.0,0,False,0.21352441878396927,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,301,-0.006743614293514955,0.0,0.01,1,True,0.22880151420340097,1,True,306,9,0.09375,6.888888888888889,3,10,0.875,0.4444444444444444,0.5555555555555556,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,302,0.0,0.0,0.0,0,False,0.22041473141950466,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,303,0.0,0.0,0.0,0,False,0.21651656654906123,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,304,0.0,0.0,0.0,0,False,0.21474029147703452,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,305,0.0,0.0,0.0,0,False,0.21394452548735812,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,306,0.0,0.01,0.0,0,False,0.21359697167769007,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,307,0.0,0.0,0.0,0,False,0.25015941636336414,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,308,-0.011508893204378408,0.0,0.01,1,True,0.2651093989540876,1,True,311,5,0.052083333333333336,4.2,0,10,2.5,0.6,0.4,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,309,0.0,0.0,0.0,0,False,0.25817302671676917,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,310,0.0,0.0,0.0,0,False,0.2543634951416189,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,311,0.0,0.01,0.0,0,False,0.252319001991237,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,312,0.0,0.0,0.0,0,False,0.284445915029288,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,313,0.0,0.0,0.0,0,False,0.28381177418077486,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,314,0.0,0.0,0.0,0,False,0.28348068602140913,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,315,0.009837115287839465,0.0,0.01,1,True,0.30412465591781424,1,True,320,6,0.052083333333333336,3.3333333333333335,0,9,1.8,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,316,0.0,0.0,0.0,0,False,0.29359804348344026,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,317,0.0,0.0,0.0,0,False,0.28835490849884443,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,318,0.0,0.0,0.0,0,False,0.2857442599551512,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,319,0.0,0.0,0.0,0,False,0.28443825556140406,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,320,0.0,0.01,0.0,0,False,0.29369884949888986,1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,321,0.0,0.0,0.0,0,False,0.3187756346313779,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,322,0.011664990104393097,0.0,-0.01,-1,True,0.33790820055958654,1,False,326,5,0.052083333333333336,6.8,3,11,2.0,0.4,0.6,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,323,0.0,0.0,0.0,0,False,0.32542163463454876,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,324,0.0,0.0,0.0,0,False,0.3193301145331907,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,325,0.0,0.0,0.0,0,False,0.31639607695282335,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,326,0.0,-0.01,0.0,0,False,0.3149890257477461,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,327,0.0,0.0,0.0,0,False,0.2530126685775489,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,328,0.0,0.0,0.0,0,False,0.25282893730573686,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,329,-0.009047451475512969,0.0,0.01,1,True,0.26783286881848245,1,True,332,6,0.052083333333333336,7.0,1,11,2.0,0.16666666666666666,0.8333333333333334,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,330,0.0,0.0,0.0,0,False,0.2598493245481195,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,331,0.0,0.0,0.0,0,False,0.25598227564069154,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,332,0.0,0.01,0.0,0,False,0.2541676673537798,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,333,0.0,0.0,0.0,0,False,0.28707289092542765,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,334,0.0,0.0,0.0,0,False,0.28657609540213913,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,335,0.0,0.0,0.0,0,False,0.28635189087393853,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,336,-0.010437995254238592,0.0,-0.01,-1,True,0.30487826748785635,1,False,339,6,0.0625,6.333333333333333,1,10,1.8,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,337,0.0,0.0,0.0,0,False,0.2952090602789135,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,338,0.0,0.0,0.0,0,False,0.29045739187057484,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,339,0.0,-0.01,0.0,0,False,0.2881740337171146,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,340,0.0,0.0,0.0,0,False,0.24273207947159842,1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,341,0.0,0.0,0.0,0,False,0.23573564539912,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,342,0.0,0.0,0.0,0,False,0.23151092871166395,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,343,-0.014403576500874198,0.0,-0.01,-1,True,0.24776926664442356,1,False,347,5,0.041666666666666664,3.0,1,8,1.75,0.8,0.2,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,344,0.0,0.0,0.0,0,False,0.23785081796653124,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,345,0.0,0.0,0.0,0,False,0.23235827893700026,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,346,0.0,0.0,0.0,0,False,0.22939676978762413,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,347,0.0,-0.01,0.0,0,False,0.22782287066574425,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,348,0.0,0.0,0.0,0,False,0.16911349447240706,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,349,0.0,0.0,0.0,0,False,0.1687969856875025,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,350,-0.008464234041359132,0.0,-0.01,-1,True,0.179187515156972,1,False,355,7,0.0625,6.857142857142857,2,11,1.5,0.42857142857142855,0.5714285714285714,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,351,0.0,0.0,0.0,0,False,0.17373315085086707,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,352,0.0,0.0,0.0,0,False,0.17102330872642513,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,353,0.0,0.0,0.0,0,False,0.16969325490148973,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,354,0.0,0.0,0.0,0,False,0.16904216222560936,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,355,0.0,-0.01,0.0,0,False,0.16872420322883655,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,356,0.0,0.0,0.0,0,False,0.1113897775593576,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,357,-0.010924434788404384,0.0,-0.01,-1,True,0.11966695609643313,1,False,361,5,0.052083333333333336,4.2,1,8,1.75,0.6,0.4,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,358,0.0,0.0,0.0,0,False,0.11585109941159491,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,359,0.0,0.0,0.0,0,False,0.11373059105525932,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,360,0.0,0.0,0.0,0,False,0.11258754135226275,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,361,0.0,-0.01,0.0,0,False,0.11198376522912282,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,362,0.0,0.0,0.0,0,False,0.05793889126766549,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,363,0.0,0.0,0.0,0,False,0.05784377414498986,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,364,0.010250003599929574,0.0,0.01,1,True,0.058785032652716,1,True,368,6,0.052083333333333336,7.833333333333333,4,11,1.4,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,365,0.0,0.0,0.0,0,False,0.058143664156190274,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,366,0.0,0.0,0.0,0,False,0.05788115232223853,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,367,0.0,0.0,0.0,0,False,0.057780450948296445,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,368,0.0,0.01,0.0,0,False,0.06475062154346274,1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,369,0.0,0.0,0.0,0,False,0.10672555106441113,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,370,0.0,0.0,0.0,0,False,0.10583554486804608,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,371,0.008952596805654718,0.0,0.01,1,True,0.11368279326487785,1,True,374,6,0.052083333333333336,8.0,6,10,0.8,0.0,1.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,372,0.0,0.0,0.0,0,False,0.11217396551431973,1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,373,0.0,0.0,0.0,0,False,0.11151738947040088,1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,374,0.0,0.01,0.0,0,False,0.10815662042723732,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,375,0.0,0.0,0.0,0,False,0.15079096929254168,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,376,0.0,0.0,0.0,0,False,0.14954251827991352,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,377,0.0,0.0,0.0,0,False,0.1488802892329571,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,378,0.007586397643129721,0.0,-0.01,-1,True,0.16412847677001116,1,False,382,8,0.0625,6.875,1,10,1.2857142857142858,0.375,0.625,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,379,0.0,0.0,0.0,0,False,0.15599316213450962,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,380,0.0,0.0,0.0,0,False,0.15196392011079743,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,381,0.0,0.0,0.0,0,False,0.14998618846540973,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,382,0.0,-0.01,0.0,0,False,0.14902208847742343,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,383,0.0,0.0,0.0,0,False,0.09201966096274604,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,384,0.0,0.0,0.0,0,False,0.09189580864578452,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,385,0.009884155381234081,0.0,-0.01,-1,True,0.09991213920300426,1,False,390,6,0.052083333333333336,6.666666666666667,1,11,2.0,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,386,0.0,0.0,0.0,0,False,0.09575761172912259,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,387,0.0,0.0,0.0,0,False,0.09371394825160922,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,388,0.0,0.0,0.0,0,False,0.0927173226826685,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,389,0.0,0.0,0.0,0,False,0.0922346118410461,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,390,0.0,-0.01,0.0,0,False,0.0920033136449242,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,391,0.0,0.0,0.0,0,False,0.03846132432823808,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,392,-0.010114880083090607,0.0,0.01,1,True,0.04013700398318465,1,True,397,5,0.041666666666666664,4.6,1,11,2.5,0.6,0.4,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,393,0.0,0.0,0.0,0,False,0.039562698176829066,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,394,0.0,0.0,0.0,0,False,0.03913515466334916,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,395,0.0,0.0,0.0,0,False,0.038848547296907385,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,396,0.0,0.0,0.0,0,False,0.038671401845177054,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,397,0.0,0.01,0.0,0,False,0.038568396886138126,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,398,0.0,0.0,0.0,0,False,0.08487259157223885,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,399,-0.014002380250637329,0.0,0.01,1,True,0.0892822307224998,1,True,402,5,0.052083333333333336,3.6,0,8,2.0,0.6,0.4,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,400,0.0,0.0,0.0,0,False,0.08732177493221446,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,401,0.0,0.0,0.0,0,False,0.08761756593151783,1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,402,0.0,0.01,0.0,0,False,0.08642767092207108,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,403,0.0,0.0,0.0,0,False,0.12956366804916386,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,404,0.0,0.0,0.0,0,False,0.1288201904440126,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,405,0.0,0.0,0.0,0,False,0.12842139099924102,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,406,0.011906627107056629,0.0,-0.01,-1,True,0.13798355302645515,1,False,411,5,0.041666666666666664,4.4,1,10,2.25,0.8,0.2,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,407,0.0,0.0,0.0,0,False,0.13292662413169107,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,408,0.0,0.0,0.0,0,False,0.13040559361208878,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,409,0.0,0.0,0.0,0,False,0.12915883732123193,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,410,0.0,0.0,0.0,0,False,0.128545984873036,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,411,0.0,-0.01,0.0,0,False,0.12824755007707006,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,412,0.0,0.0,0.0,0,False,0.07298201105735515,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,413,0.013297655488910477,0.0,-0.01,-1,True,0.07747865623465043,1,False,417,5,0.052083333333333336,4.6,0,9,2.25,0.6,0.4,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,414,0.0,0.0,0.0,0,False,0.07510770861736579,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,415,0.0,0.0,0.0,0,False,0.07394690234517302,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,416,0.0,0.0,0.0,0,False,0.07338932218961676,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,417,0.0,-0.01,0.0,0,False,0.07312694517842581,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,418,0.0,0.0,0.0,0,False,0.020922086470321198,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,419,0.0,0.0,0.0,0,False,0.020927826061058256,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,420,0.010814155080326265,0.0,-0.01,-1,True,0.019090749008799555,1,False,424,5,0.052083333333333336,6.6,3,10,1.75,0.4,0.6,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,421,0.0,0.0,0.0,0,False,0.01990784333820336,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,422,0.0,0.0,0.0,0,False,0.02036678201689109,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,423,0.0,0.0,0.0,0,False,0.020623514680147406,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,424,0.0,-0.01,0.0,0,False,0.020766870676168215,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,425,0.0,0.0,0.0,0,False,-0.042680308398828345,-1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,426,0.0,0.0,0.0,0,False,-0.035966127457834896,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
