task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,277,0.0,0.01,0.0,0,False,-0.22127631069871248,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,278,0.0,0.0,0.0,0,False,0.15368027162896158,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,279,0.0,0.0,0.0,0,False,0.1510322355270204,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,280,0.015454341368519343,0.0,-0.01,-1,True,0.251382330346626,1,False,283,5,0.052083333333333336,5.6,0,10,2.5,0.4,0.6,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,281,0.0,0.0,0.0,0,False,0.21463497700467724,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,282,0.0,0.0,0.0,0,False,0.19243207543131333,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,283,0.0,-0.01,0.0,0,False,0.17777071513725806,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,284,0.0,0.0,0.0,0,False,-0.23825088217562007,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,285,0.0,0.0,0.0,0,False,-0.24540189136199744,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,286,0.0,0.0,0.0,0,False,-0.25066694692840596,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,287,0.01074204793635273,0.0,0.01,1,True,-0.16966409995707732,-1,False,291,5,0.052083333333333336,7.0,3,10,1.75,0.2,0.8,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,288,0.0,0.0,0.0,0,False,-0.19095535609368158,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,289,0.0,0.0,0.0,0,False,-0.20814022157594003,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,290,0.0,0.0,0.0,0,False,-0.22231342357385933,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,291,0.0,0.01,0.0,0,False,-0.2337413659014471,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,292,0.0,0.0,0.0,0,False,0.12590474329339135,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,293,0.0,0.0,0.0,0,False,0.11987610664936324,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,294,0.008072552615631255,0.0,0.01,1,True,0.21823560823552482,1,True,297,7,0.07291666666666667,3.7142857142857144,0,11,1.8333333333333333,0.7142857142857143,0.2857142857142857,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,295,0.0,0.0,0.0,0,False,0.17618183454241373,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,296,0.0,0.0,0.0,0,False,0.15170685858025315,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,297,0.0,0.01,0.0,0,False,0.13667382770916164,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,298,0.0,0.0,0.0,0,False,0.34961723887182994,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,299,0.0,0.0,0.0,0,False,0.34453806133514103,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,300,0.0,0.0,0.0,0,False,0.3415227523728468,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,301,0.007241252418810582,0.0,-0.01,-1,True,0.44228747043848476,1,False,306,9,0.09375,6.888888888888889,0,10,1.25,0.2222222222222222,0.7777777777777778,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,302,0.0,0.0,0.0,0,False,0.4035461398538014,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,303,0.0,0.0,0.0,0,False,0.38132363889363086,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,304,0.0,0.0,0.0,0,False,0.36737250537701177,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,305,0.0,0.0,0.0,0,False,0.357948801304273,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,306,0.0,-0.01,0.0,0,False,0.3513809882679741,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,307,0.0,0.0,0.0,0,False,-0.1074025499174755,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,308,0.011628540406301307,0.0,-0.01,-1,True,-0.013775746442465753,-1,True,313,5,0.052083333333333336,5.4,0,11,2.75,0.6,0.4,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,309,0.0,0.0,0.0,0,False,-0.04531715665436965,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,310,0.0,0.0,0.0,0,False,-0.06668773057184878,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,311,0.0,0.0,0.0,0,False,-0.08222281897999416,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,312,0.0,0.0,0.0,0,False,-0.09383727993260203,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,313,0.0,-0.01,0.0,0,False,-0.10246138785280731,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,314,0.0,0.0,0.0,0,False,-0.39973185644014375,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,315,-0.013414246155009128,0.0,-0.01,-1,True,-0.35287644737074064,-1,True,318,5,0.041666666666666664,6.4,2,10,2.0,0.2,0.8,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,316,0.0,0.0,0.0,0,False,-0.36661932424789817,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,317,0.0,0.0,0.0,0,False,-0.2815021986361956,-1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,318,0.0,-0.01,0.0,0,False,-0.32401553112332654,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,319,0.0,0.0,0.0,0,False,-0.5211952902276416,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,320,0.0,0.0,0.0,0,False,-0.5412272174368621,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,321,0.0,0.0,0.0,0,False,-0.5550232103487324,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,322,0.010718694894703016,0.0,-0.01,-1,True,-0.5049117300206394,-1,True,326,5,0.052083333333333336,5.4,1,11,2.5,0.6,0.4,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,323,0.0,0.0,0.0,0,False,-0.5206324220328775,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,324,0.0,0.0,0.0,0,False,-0.5350974855211781,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,325,0.0,0.0,0.0,0,False,-0.54704925555641,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,326,0.0,-0.01,0.0,0,False,-0.5562854927494936,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,327,0.0,0.0,0.0,0,False,-0.6613021189805389,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,328,0.0,0.0,0.0,0,False,-0.6652640169362437,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,329,-0.005862741028666399,0.0,-0.01,-1,True,-0.6323741973413424,-1,True,334,7,0.0625,4.857142857142857,2,8,1.0,0.7142857142857143,0.2857142857142857,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,330,0.0,0.0,0.0,0,False,-0.6364958298232127,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,331,0.0,0.0,0.0,0,False,-0.6454649604999797,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,332,0.0,0.0,0.0,0,False,-0.6542659116618849,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,333,0.0,0.0,0.0,0,False,-0.6612415837532436,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,334,0.0,-0.01,0.0,0,False,-0.6661219981421473,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,335,0.0,0.0,0.0,0,False,-0.7297009889339627,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,336,-0.008847815863698528,0.0,0.01,1,True,-0.7091426190277488,-1,False,341,6,0.0625,5.666666666666667,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,337,0.0,0.0,0.0,0,False,-0.7122696322799621,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,338,0.0,0.0,0.0,0,False,-0.7181714607599415,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,339,0.0,0.0,0.0,0,False,-0.6827596943789145,-1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,340,0.0,0.0,0.0,0,False,-0.7001807488525473,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,341,0.0,0.01,0.0,0,False,-0.7130891644221448,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,342,0.0,0.0,0.0,0,False,-0.32937649506436417,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,343,0.008417999162895514,0.0,-0.01,-1,True,-0.2528704428128316,-1,True,348,7,0.0625,8.428571428571429,6,10,0.6666666666666666,0.0,1.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,344,0.0,0.0,0.0,0,False,-0.2797652438717629,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,345,0.0,0.0,0.0,0,False,-0.30004408015345785,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,346,0.0,0.0,0.0,0,False,-0.31541324147056443,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,347,0.0,0.0,0.0,0,False,-0.27077370310363735,-1,False,-1,1,0.010416666666666666,8.0,8,8,,0.0,1.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,348,0.0,-0.01,0.0,0,False,-0.2870636353573028,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,349,0.0,0.0,0.0,0,False,-0.33975514966420095,-1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,350,0.007662726423202974,0.0,-0.01,-1,True,-0.3248023355881343,-1,True,354,8,0.07291666666666667,4.75,0,11,1.5714285714285714,0.625,0.375,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,351,0.0,0.0,0.0,0,False,-0.3870794905239309,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,352,0.0,0.0,0.0,0,False,-0.43449092739043355,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,353,0.0,0.0,0.0,0,False,-0.46898371335053257,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,354,0.0,-0.01,0.0,0,False,-0.4932967459098166,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,355,0.0,0.0,0.0,0,False,-0.6195475541516584,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,356,0.0,0.0,0.0,0,False,-0.6285262570376887,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,357,-0.009775395827325846,0.0,0.01,1,True,-0.60006490797075,-1,False,362,6,0.052083333333333336,4.166666666666667,0,7,1.4,0.5,0.5,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,358,0.0,0.0,0.0,0,False,-0.6129652321288479,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,359,0.0,0.0,0.0,0,False,-0.6244713684276647,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,360,0.0,0.0,0.0,0,False,-0.6330500005616655,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,361,0.0,0.0,0.0,0,False,-0.6387844093981654,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,362,0.0,0.01,0.0,0,False,-0.642227713057173,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,363,0.0,0.0,0.0,0,False,-0.24889088506704551,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,364,0.010274798189723126,0.0,-0.01,-1,True,-0.19146790043920775,-1,True,367,5,0.041666666666666664,4.6,0,11,2.75,0.6,0.4,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,365,0.0,0.0,0.0,0,False,-0.20808854719048933,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,366,0.0,0.0,0.0,0,False,-0.22068588547688175,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,367,0.0,-0.01,0.0,0,False,-0.23020145787527224,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,368,0.0,0.0,0.0,0,False,-0.3399788161384107,-1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,369,0.0,0.0,0.0,0,False,-0.37758277798564427,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,370,0.0,0.0,0.0,0,False,-0.40842050848379347,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,371,-0.01325552641615273,0.0,0.01,1,True,-0.38941053720962926,-1,False,376,6,0.0625,6.333333333333333,2,11,1.8,0.5,0.5,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,372,0.0,0.0,0.0,0,False,-0.41000060381683034,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,373,0.0,0.0,0.0,0,False,-0.4313952118640816,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,374,0.0,0.0,0.0,0,False,-0.4085735296837202,-1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,375,0.0,0.0,0.0,0,False,-0.41978518604096177,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,376,0.0,0.01,0.0,0,False,-0.43599044729063474,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,377,0.0,0.0,0.0,0,False,-0.08808682598303491,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,378,0.006993496537895681,0.0,-0.01,-1,True,-0.014414045346177332,-1,True,383,8,0.07291666666666667,5.375,0,11,1.5714285714285714,0.5,0.5,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,379,0.0,0.0,0.0,0,False,-0.042835509319375936,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,380,0.0,0.0,0.0,0,False,-0.005951073851654844,-1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,381,0.0,0.0,0.0,0,False,-0.04223783724843928,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,382,0.0,0.0,0.0,0,False,-0.06783789182230678,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,383,0.0,-0.01,0.0,0,False,0.019577997512276003,1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,384,0.0,0.0,0.0,0,False,-0.26229004305462783,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,385,-0.008971268865436715,0.0,0.01,1,True,-0.2261558094433811,-1,False,389,6,0.052083333333333336,4.666666666666667,2,9,1.4,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,386,0.0,0.0,0.0,0,False,-0.2726364170299645,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,387,0.0,0.0,0.0,0,False,-0.311164750310774,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,388,0.0,0.0,0.0,0,False,-0.3395464659948212,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,389,0.0,0.01,0.0,0,False,-0.35891384446191243,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,390,0.0,0.0,0.0,0,False,-0.04646821526730545,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,391,0.0,0.0,0.0,0,False,-0.05603087225657114,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,392,0.007104209117818102,0.0,0.01,1,True,-0.011349194413571103,-1,False,397,9,0.09375,6.666666666666667,1,10,1.125,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,393,0.0,0.0,0.0,0,False,0.037898052924365364,1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,394,0.0,0.0,0.0,0,False,0.006337044458492678,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,395,0.0,0.0,0.0,0,False,-0.01836383547357714,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,396,0.0,0.0,0.0,0,False,-0.03656868505605184,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,397,0.0,0.01,0.0,0,False,-0.04917627928338112,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,398,0.0,0.0,0.0,0,False,0.2638398131360109,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,399,-0.005682752480055638,0.0,0.01,1,True,0.33936895605746675,1,True,403,7,0.0625,8.0,5,11,1.0,0.2857142857142857,0.7142857142857143,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,400,0.0,0.0,0.0,0,False,0.32074154504850194,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,401,0.0,0.0,0.0,0,False,0.3031709851995532,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,402,0.0,0.0,0.0,0,False,0.28897459014546417,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,403,0.0,0.01,0.0,0,False,0.2785837163881088,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,404,0.0,0.0,0.0,0,False,0.5028621406032144,1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,405,0.0,0.0,0.0,0,False,0.4764105917792803,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,406,0.0097830512068719,0.0,0.01,1,True,0.5336912685668076,1,True,410,6,0.052083333333333336,4.0,1,9,1.6,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,407,0.0,0.0,0.0,0,False,0.5030845689029165,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,408,0.0,0.0,0.0,0,False,0.4827664707087538,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,409,0.0,0.0,0.0,0,False,0.46929469928247675,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,410,0.0,0.01,0.0,0,False,0.46055780223267584,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,411,0.0,0.0,0.0,0,False,0.5576309037713878,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,412,0.0,0.0,0.0,0,False,0.5550067839970487,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,413,-0.005629716582984514,0.0,-0.01,-1,True,0.6226245727366854,1,False,417,7,0.0625,3.2857142857142856,0,8,1.3333333333333333,0.8571428571428571,0.14285714285714285,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,414,0.0,0.0,0.0,0,False,0.6099843138568882,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
