task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,44,287,0.0,0.0,0.0,0,False,0.3797010828360625,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,44,288,0.01,0.0,-0.01,-1,True,-0.20362535391375575,-1,True,293,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,44,289,0.0,0.0,0.0,0,False,-0.008446906183728582,-1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,44,290,0.0,0.0,0.0,0,False,-0.06664468710806933,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,44,291,0.0,0.0,0.0,0,False,-0.08546115481930798,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,44,292,0.0,0.0,0.0,0,False,-0.08191444097105646,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,44,293,0.0,-0.01,0.0,0,False,-0.06640534100368042,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,44,294,0.0,0.0,0.0,0,False,-0.23401175551399978,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,44,295,0.0,0.0,0.0,0,False,-0.21091116786819444,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,44,296,-0.01,0.0,0.01,1,True,0.34054471951461124,1,True,301,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,44,297,0.0,0.0,0.0,0,False,0.12726154258406147,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,44,298,0.0,0.0,0.0,0,False,-0.016095135438703802,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,44,299,0.0,0.0,0.0,0,False,-0.09994826709573455,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,44,300,0.0,0.0,0.0,0,False,-0.14229981387776694,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,44,301,0.0,0.01,0.0,0,False,-0.15864587391882706,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,44,302,0.0,0.0,0.0,0,False,0.5460607278152104,1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,44,303,0.0,0.0,0.0,0,False,0.33993412702656034,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,44,304,0.01,0.0,-0.01,-1,True,-0.2395619863121764,-1,True,309,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,44,305,0.0,0.0,0.0,0,False,-0.18897206569152425,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,44,306,0.0,0.0,0.0,0,False,-0.13988592524317225,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,44,307,0.0,0.0,0.0,0,False,0.45848546652790073,1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,44,308,0.0,0.0,0.0,0,False,0.2606296409937497,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,44,309,0.0,-0.01,0.0,0,False,0.6265602271787233,1,False,-1,1,0.010416666666666666,8.0,8,8,,0.0,1.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,44,310,0.0,0.0,0.0,0,False,0.20579805743125798,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,44,311,0.0,0.0,0.0,0,False,0.006254412024041314,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,44,312,-0.01,0.0,0.01,1,True,0.47131696870027623,1,True,317,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,44,313,0.0,0.0,0.0,0,False,0.18617416517713023,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,44,314,0.0,0.0,0.0,0,False,-0.01002827410245744,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,44,315,0.0,0.0,0.0,0,False,-0.12048861680533404,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,44,316,0.0,0.0,0.0,0,False,-0.17234648434226013,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,44,317,0.0,0.01,0.0,0,False,-0.18902307973104615,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,44,318,0.0,0.0,0.0,0,False,-0.036198619537990646,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,44,319,0.0,0.0,0.0,0,False,-0.025061302288117007,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,44,320,-0.01,0.0,0.01,1,True,0.5298950468687069,1,True,325,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,44,321,0.0,0.0,0.0,0,False,0.47720373901285207,1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,44,322,0.0,0.0,0.0,0,False,0.7227301222880903,1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,44,323,0.0,0.0,0.0,0,False,0.4495805437780877,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,44,324,0.0,0.0,0.0,0,False,0.21633964769727654,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,44,325,0.0,0.01,0.0,0,False,0.06854788748241497,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,44,326,0.0,0.0,0.0,0,False,0.13299240485635494,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,44,327,0.0,0.0,0.0,0,False,0.10141472488110602,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,44,328,-0.01,0.0,0.01,1,True,0.6313169826040997,1,True,333,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,44,329,0.0,0.0,0.0,0,False,0.5514055036546497,1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,44,330,0.0,0.0,0.0,0,False,0.34269580178309317,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,44,331,0.0,0.0,0.0,0,False,0.20457929585459758,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,44,332,0.0,0.0,0.0,0,False,0.13130269380160256,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,44,333,0.0,0.01,0.0,0,False,0.10214519520721352,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,44,334,0.0,0.0,0.0,0,False,0.20616069584252752,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,44,335,0.0,0.0,0.0,0,False,0.21451437016568012,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,44,336,0.01,0.0,-0.01,-1,True,-0.2523319720960518,-1,True,341,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,44,337,0.0,0.0,0.0,0,False,-0.07775532166413329,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,44,338,0.0,0.0,0.0,0,False,-0.5543839157828632,-1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,44,339,0.0,0.0,0.0,0,False,-0.32551407768528706,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,44,340,0.0,0.0,0.0,0,False,-0.14229687618364004,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,44,341,0.0,-0.01,0.0,0,False,-0.01655099665238323,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,44,342,0.0,0.0,0.0,0,False,-0.09835010351424706,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,44,343,0.0,0.0,0.0,0,False,-0.04967563750674973,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,44,344,0.01,0.0,-0.01,-1,True,-0.46108016205033137,-1,True,349,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,44,345,0.0,0.0,0.0,0,False,-0.13467451651997123,-1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,44,346,0.0,0.0,0.0,0,False,-0.12550999607818888,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,44,347,0.0,0.0,0.0,0,False,-0.107344192133498,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,44,348,0.0,0.0,0.0,0,False,-0.08482252782804858,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,44,349,0.0,-0.01,0.0,0,False,0.5356636247777486,1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,44,350,0.0,0.0,0.0,0,False,0.22167039087047027,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,44,351,0.0,0.0,0.0,0,False,0.06335836455482774,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,44,352,-0.01,0.0,0.01,1,True,0.5818897372653615,1,True,357,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,44,353,0.0,0.0,0.0,0,False,0.31375536597023473,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,44,354,0.0,0.0,0.0,0,False,0.11221606063249513,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,44,355,0.0,0.0,0.0,0,False,-0.0086052388493329,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,44,356,0.0,0.0,0.0,0,False,-0.0685949898840793,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,44,357,0.0,0.01,0.0,0,False,-0.0901474932109897,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,44,358,0.0,0.0,0.0,0,False,0.02925181850513517,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,44,359,0.0,0.0,0.0,0,False,0.03973177082043441,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,44,360,-0.01,0.0,0.01,1,True,0.620449231985983,1,True,365,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,44,361,0.0,0.0,0.0,0,False,0.4171152981884904,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,44,362,0.0,0.0,0.0,0,False,0.7474588316451554,1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,44,363,0.0,0.0,0.0,0,False,0.5091153362588261,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,44,364,0.0,0.0,0.0,0,False,0.29762851741250534,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,44,365,0.0,0.01,0.0,0,False,0.1569688821586412,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,44,366,0.0,0.0,0.0,0,False,0.19120795638832658,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,44,367,0.0,0.0,0.0,0,False,0.15830195939385375,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,44,368,0.01,0.0,-0.01,-1,True,-0.34347838577205825,-1,True,373,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,44,369,0.0,0.0,0.0,0,False,-0.17882818337265496,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,44,370,0.0,0.0,0.0,0,False,-0.05504921663437775,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,44,371,0.0,0.0,0.0,0,False,0.030551008575673763,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,44,372,0.0,0.0,0.0,0,False,0.08767452882816351,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,44,373,0.0,-0.01,0.0,0,False,0.12559971313938853,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,44,374,0.0,0.0,0.0,0,False,0.0002692879717067849,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,44,375,0.0,0.0,0.0,0,False,0.01853822064554504,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,44,376,0.01,0.0,-0.01,-1,True,-0.4415046764380307,-1,True,381,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,44,377,0.0,0.0,0.0,0,False,-0.28636533188157925,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,44,378,0.0,0.0,0.0,0,False,-0.1720171327336368,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,44,379,0.0,0.0,0.0,0,False,-0.09509166923916715,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,44,380,0.0,0.0,0.0,0,False,-0.04553581511404099,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,44,381,0.0,-0.01,0.0,0,False,-0.013870097584431767,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,44,382,0.0,0.0,0.0,0,False,-0.11786361952412218,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,44,383,0.0,0.0,0.0,0,False,0.04226948870581004,1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,44,384,0.01,0.0,-0.01,-1,True,-0.4847966524311023,-1,True,389,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,44,385,0.0,0.0,0.0,0,False,-0.3858217246259225,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,44,386,0.0,0.0,0.0,0,False,-0.30605781328016024,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,44,387,0.0,0.0,0.0,0,False,-0.24606823825813434,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,44,388,0.0,0.0,0.0,0,False,-0.20210978079949532,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,44,389,0.0,-0.01,0.0,0,False,-0.16974083858560873,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,44,390,0.0,0.0,0.0,0,False,-0.2568682002373808,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,44,391,0.0,0.0,0.0,0,False,-0.2387507148343743,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,44,392,0.01,0.0,-0.01,-1,True,-0.618322043372096,-1,True,397,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,44,393,0.0,0.0,0.0,0,False,-0.3298448733501754,-1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,44,394,0.0,0.0,0.0,0,False,-0.3328033364717675,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,44,395,0.0,0.0,0.0,0,False,-0.3249739998034528,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,44,396,0.0,0.0,0.0,0,False,-0.3116862184854431,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,44,397,0.0,-0.01,0.0,0,False,-0.2953907094975238,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,44,398,0.0,0.0,0.0,0,False,-0.3564619978952434,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,44,399,0.0,0.0,0.0,0,False,-0.33951421929071773,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,44,400,-0.01,0.0,0.01,1,True,0.328642446021514,1,True,405,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,44,401,0.0,0.0,0.0,0,False,0.05566945059936246,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,44,402,0.0,0.0,0.0,0,False,-0.1276348623991052,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,44,403,0.0,0.0,0.0,0,False,-0.2334691640550277,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,44,404,0.0,0.0,0.0,0,False,-0.28719493788816786,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,44,405,0.0,0.01,0.0,0,False,-0.3092209263965524,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,44,406,0.0,0.0,0.0,0,False,-0.1314412441434894,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,44,407,0.0,0.0,0.0,0,False,-0.12609013248847925,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,44,408,0.01,0.0,-0.01,-1,True,-0.46625624465633353,-1,True,413,5,0.052083333333333336,3.0,1,5,1.0,1.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,44,409,0.0,0.0,0.0,0,False,-0.3516904561666585,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,44,410,0.0,0.0,0.0,0,False,-0.2653449461683145,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,44,411,0.0,0.0,0.0,0,False,-0.20498990340177145,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,44,412,0.0,0.0,0.0,0,False,-0.16431070884750973,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,44,413,0.0,-0.01,0.0,0,False,-0.13709426723302764,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,44,414,0.0,0.0,0.0,0,False,-0.2446884176672677,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,44,415,0.0,0.0,0.0,0,False,0.42289666023642725,1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,44,416,0.01,0.0,-0.01,-1,True,-0.34019091367473436,-1,True,421,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,44,417,0.0,0.0,0.0,0,False,-0.36392374842803515,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,44,418,0.0,0.0,0.0,0,False,-0.36641853014964554,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,44,419,0.0,0.0,0.0,0,False,-0.35737422207852243,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,44,420,0.0,0.0,0.0,0,False,-0.3420745350901921,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,44,421,0.0,-0.01,0.0,0,False,-0.7621342753115947,-1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,44,422,0.0,0.0,0.0,0,False,-0.7021753641267441,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,44,423,0.0,0.0,0.0,0,False,-0.6034452094658199,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,44,424,0.01,0.0,-0.01,-1,True,-0.7966339618820238,-1,True,429,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,44,425,0.0,0.0,0.0,0,False,-0.694782001486742,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,44,426,0.0,0.0,0.0,0,False,-0.6092310588507385,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,44,427,0.0,0.0,0.0,0,False,-0.546404041321781,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,44,428,0.0,0.0,0.0,0,False,-0.5029443039105856,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,echo_state_network,reservoir,numpy_temporal_code,44,429,0.0,-0.01,0.0,0,False,-0.4727968629383221,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
