task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,42,240,-0.01,0.01,0.01,1,True,0.053392072050882554,1,True,240,6,0.041666666666666664,8.333333333333334,0,11,2.2,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,42,241,0.01,-0.01,-0.01,-1,True,-0.06802878405788787,-1,True,241,6,0.052083333333333336,4.5,1,9,1.6,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,42,242,-0.01,0.01,0.01,1,True,0.05512835155648709,1,True,242,6,0.052083333333333336,5.5,0,9,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,42,243,0.01,-0.01,-0.01,-1,True,-0.0736672359351717,-1,True,243,6,0.041666666666666664,2.1666666666666665,0,6,1.2,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,42,244,-0.01,0.01,0.01,1,True,0.0798955214496206,1,True,244,6,0.0625,5.333333333333333,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,42,245,0.01,-0.01,-0.01,-1,True,-0.05296622057474046,-1,True,245,6,0.0625,7.0,2,10,1.6,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,42,246,-0.01,0.01,0.01,1,True,0.037438259428689113,1,True,246,6,0.041666666666666664,8.666666666666666,3,11,1.6,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,42,247,0.01,-0.01,-0.01,-1,True,-0.05978825056048524,-1,True,247,6,0.052083333333333336,5.0,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,42,248,-0.01,0.01,0.01,1,True,0.01312518048741279,1,True,248,6,0.052083333333333336,9.0,5,11,1.2,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,42,249,0.01,-0.01,-0.01,-1,True,-0.07384513000231246,-1,True,249,6,0.0625,6.666666666666667,2,11,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,42,250,-0.01,0.01,0.01,1,True,0.050342200381105415,1,True,250,7,0.07291666666666667,4.571428571428571,0,11,1.8333333333333333,0.7142857142857143,0.2857142857142857,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,42,251,0.01,-0.01,-0.01,-1,True,-0.06880250702438027,-1,True,251,6,0.0625,5.666666666666667,2,9,1.4,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,42,252,-0.01,0.01,0.01,1,True,0.054726160478890354,1,True,252,6,0.041666666666666664,5.0,0,8,1.6,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,42,253,0.01,-0.01,-0.01,-1,True,-0.05143408594202575,-1,True,253,6,0.052083333333333336,6.833333333333333,1,11,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,42,254,-0.01,0.01,0.01,1,True,0.07232352629317426,1,True,254,6,0.052083333333333336,7.833333333333333,0,11,2.2,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,42,255,0.01,-0.01,-0.01,-1,True,-0.07561533122991039,-1,True,255,6,0.041666666666666664,6.166666666666667,3,9,1.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,42,256,-0.01,0.01,0.01,1,True,0.06925671286264684,1,True,256,6,0.0625,5.666666666666667,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,42,257,0.01,-0.01,-0.01,-1,True,-0.05877598271282891,-1,True,257,6,0.052083333333333336,5.0,1,10,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,42,258,-0.01,0.01,0.01,1,True,0.07659707299563812,1,True,258,6,0.041666666666666664,4.833333333333333,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,42,259,0.01,-0.01,-0.01,-1,True,-0.06744975679288281,-1,True,259,7,0.0625,4.142857142857143,1,10,1.5,0.5714285714285714,0.42857142857142855,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,42,260,-0.01,0.01,0.01,1,True,0.06438442651002453,1,True,260,6,0.052083333333333336,6.166666666666667,1,11,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,42,261,0.01,-0.01,-0.01,-1,True,-0.046489336984905996,-1,True,261,6,0.0625,5.333333333333333,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,42,262,-0.01,0.01,0.01,1,True,0.04559054122201696,1,True,262,6,0.041666666666666664,4.666666666666667,3,9,1.2,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,42,263,0.01,-0.01,-0.01,-1,True,-0.10105941382242942,-1,True,263,6,0.041666666666666664,5.5,4,8,0.8,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,42,264,-0.01,0.01,0.01,1,True,0.06256340484891923,1,True,264,6,0.041666666666666664,4.833333333333333,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,42,265,0.01,-0.01,-0.01,-1,True,-0.08405568004312837,-1,True,265,6,0.03125,4.833333333333333,3,11,1.6,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,42,266,-0.01,0.01,0.01,1,True,0.0586568075192898,1,True,266,6,0.052083333333333336,5.166666666666667,1,10,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,42,267,0.01,-0.01,-0.01,-1,True,-0.06513670357574511,-1,True,267,6,0.0625,7.666666666666667,2,11,1.8,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,42,268,-0.01,0.01,0.01,1,True,0.04249893113159694,1,True,268,6,0.041666666666666664,5.0,2,9,1.4,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,42,269,0.01,-0.01,-0.01,-1,True,-0.06702405509103701,-1,True,269,6,0.052083333333333336,6.333333333333333,0,11,2.2,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,42,270,-0.01,0.01,0.01,1,True,0.06674365423000249,1,True,270,6,0.052083333333333336,4.666666666666667,0,8,1.6,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,42,271,0.01,-0.01,-0.01,-1,True,-0.0843037185160762,-1,True,271,6,0.0625,7.833333333333333,4,11,1.4,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,42,272,-0.01,0.01,0.01,1,True,0.06037856725553201,1,True,272,6,0.0625,5.5,0,9,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,42,273,0.01,-0.01,-0.01,-1,True,-0.060163945160363816,-1,True,273,6,0.0625,4.833333333333333,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,42,274,-0.01,0.01,0.01,1,True,0.06969454532469743,1,True,274,6,0.052083333333333336,4.5,1,11,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,42,275,0.01,-0.01,-0.01,-1,True,-0.06140406063803908,-1,True,275,6,0.041666666666666664,7.833333333333333,1,11,2.0,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,42,276,-0.01,0.01,0.01,1,True,0.06546186895414469,1,True,276,6,0.052083333333333336,5.5,0,10,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,42,277,0.01,-0.01,-0.01,-1,True,-0.06751500693211447,-1,True,277,6,0.0625,4.5,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,42,278,-0.01,0.01,0.01,1,True,0.07960010799286962,1,True,278,6,0.052083333333333336,2.8333333333333335,0,10,2.0,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,42,279,0.01,-0.01,-0.01,-1,True,-0.08797720623175075,-1,True,279,6,0.0625,5.833333333333333,2,9,1.4,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,42,280,-0.01,0.01,0.01,1,True,0.06191668961196923,1,True,280,6,0.052083333333333336,5.166666666666667,0,9,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,42,281,0.01,-0.01,-0.01,-1,True,-0.08534762651872849,-1,True,281,6,0.052083333333333336,6.666666666666667,2,11,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,42,282,-0.01,0.01,0.01,1,True,0.06778169208957856,1,True,282,6,0.0625,6.666666666666667,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,42,283,0.01,-0.01,-0.01,-1,True,-0.0990788682828956,-1,True,283,6,0.041666666666666664,7.0,4,10,1.2,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,42,284,-0.01,0.01,0.01,1,True,0.030850719406524566,1,True,284,6,0.0625,6.333333333333333,2,10,1.6,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,42,285,0.01,-0.01,-0.01,-1,True,-0.09025088258942134,-1,True,285,6,0.03125,4.5,0,8,1.6,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,42,286,-0.01,0.01,0.01,1,True,0.07710546896692867,1,True,286,6,0.0625,4.5,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,42,287,0.01,-0.01,-0.01,-1,True,-0.08424392611170796,-1,True,287,6,0.041666666666666664,7.166666666666667,2,11,1.8,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,42,288,-0.01,0.01,0.01,1,True,0.07404656848692803,1,True,288,6,0.0625,5.333333333333333,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,42,289,0.01,-0.01,-0.01,-1,True,-0.10320732501159531,-1,True,289,6,0.052083333333333336,5.333333333333333,3,9,1.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,42,290,-0.01,0.01,0.01,1,True,0.01557947431448755,1,True,290,6,0.052083333333333336,8.0,4,11,1.4,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,42,291,0.01,-0.01,-0.01,-1,True,-0.09970489005625159,-1,True,291,6,0.052083333333333336,5.333333333333333,0,8,1.6,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,42,292,-0.01,0.01,0.01,1,True,0.08254737773041272,1,True,292,6,0.0625,6.0,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,42,293,0.01,-0.01,-0.01,-1,True,-0.07888896031126585,-1,True,293,6,0.041666666666666664,4.166666666666667,0,7,1.4,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,42,294,-0.01,0.01,0.01,1,True,0.10124191782242245,1,True,294,6,0.0625,6.166666666666667,0,10,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,42,295,0.01,-0.01,-0.01,-1,True,-0.055026452583485014,-1,True,295,6,0.052083333333333336,5.666666666666667,0,9,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,42,296,-0.01,0.01,0.01,1,True,0.102862989427283,1,True,296,7,0.0625,4.571428571428571,0,11,1.8333333333333333,0.7142857142857143,0.2857142857142857,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,42,297,0.01,-0.01,-0.01,-1,True,-0.0629327696267818,-1,True,297,6,0.041666666666666664,4.666666666666667,0,10,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,42,298,-0.01,0.01,0.01,1,True,0.090723416368819,1,True,298,6,0.0625,2.8333333333333335,0,6,1.2,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,42,299,0.01,-0.01,-0.01,-1,True,-0.06698775345264073,-1,True,299,6,0.052083333333333336,7.5,1,11,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,42,300,-0.01,0.01,0.01,1,True,0.07198814398583343,1,True,300,6,0.041666666666666664,6.166666666666667,1,10,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,42,301,0.01,-0.01,-0.01,-1,True,-0.11456949927065946,-1,True,301,6,0.052083333333333336,6.333333333333333,4,9,1.0,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,42,302,-0.01,0.01,0.01,1,True,0.0627909767670328,1,True,302,6,0.052083333333333336,4.333333333333333,0,10,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,42,303,0.01,-0.01,-0.01,-1,True,-0.08718127186086554,-1,True,303,6,0.052083333333333336,6.833333333333333,1,11,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,42,304,-0.01,0.01,0.01,1,True,0.06835227153795964,1,True,304,6,0.052083333333333336,5.0,1,11,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,42,305,0.01,-0.01,-0.01,-1,True,-0.10132301900172448,-1,True,305,6,0.052083333333333336,6.166666666666667,2,11,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,42,306,-0.01,0.01,0.01,1,True,0.043155870707266224,1,True,306,6,0.052083333333333336,5.0,2,9,1.4,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,42,307,0.01,-0.01,-0.01,-1,True,-0.11793006521226888,-1,True,307,6,0.052083333333333336,6.0,2,9,1.4,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,42,308,-0.01,0.01,0.01,1,True,0.04088532828302887,1,True,308,6,0.041666666666666664,5.666666666666667,2,9,1.4,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,42,309,0.01,-0.01,-0.01,-1,True,-0.09713610180475528,-1,True,309,6,0.052083333333333336,2.8333333333333335,0,11,2.2,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,42,310,-0.01,0.01,0.01,1,True,0.0812193759544978,1,True,310,6,0.0625,4.666666666666667,1,9,1.6,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,42,311,0.01,-0.01,-0.01,-1,True,-0.0730468924921924,-1,True,311,6,0.052083333333333336,4.666666666666667,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,42,312,-0.01,0.01,0.01,1,True,0.10947892324839664,1,True,312,7,0.07291666666666667,4.857142857142857,0,11,1.8333333333333333,0.7142857142857143,0.2857142857142857,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,42,313,0.01,-0.01,-0.01,-1,True,-0.08575144893102996,-1,True,313,6,0.052083333333333336,3.1666666666666665,0,6,1.2,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,42,314,-0.01,0.01,0.01,1,True,0.051248149456389475,1,True,314,6,0.052083333333333336,7.166666666666667,4,11,1.4,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,42,315,0.01,-0.01,-0.01,-1,True,-0.11830659688778167,-1,True,315,6,0.052083333333333336,7.5,4,10,1.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,42,316,-0.01,0.01,0.01,1,True,0.07352082789335115,1,True,316,6,0.0625,4.166666666666667,0,10,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,42,317,0.01,-0.01,-0.01,-1,True,-0.10693446383933163,-1,True,317,6,0.041666666666666664,5.666666666666667,2,9,1.4,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,42,318,-0.01,0.01,0.01,1,True,0.09090564469349041,1,True,318,6,0.052083333333333336,3.6666666666666665,0,10,2.0,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,42,319,0.01,-0.01,-0.01,-1,True,-0.11661747309257403,-1,True,319,6,0.041666666666666664,6.0,4,8,0.8,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,42,320,-0.01,0.01,0.01,1,True,0.12221072983491597,1,True,320,7,0.07291666666666667,5.571428571428571,0,11,1.8333333333333333,0.5714285714285714,0.42857142857142855,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,42,321,0.01,-0.01,-0.01,-1,True,-0.0934835976399463,-1,True,321,6,0.052083333333333336,4.666666666666667,2,8,1.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,42,322,-0.01,0.01,0.01,1,True,0.09537307615675684,1,True,322,6,0.0625,5.166666666666667,1,11,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,42,323,0.01,-0.01,-0.01,-1,True,-0.06683205057888773,-1,True,323,6,0.052083333333333336,7.166666666666667,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,42,324,-0.01,0.01,0.01,1,True,0.09425589627072287,1,True,324,6,0.052083333333333336,4.5,0,9,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,42,325,0.01,-0.01,-0.01,-1,True,-0.09489332787878246,-1,True,325,7,0.07291666666666667,3.7142857142857144,0,7,1.1666666666666667,0.8571428571428571,0.14285714285714285,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,42,326,-0.01,0.01,0.01,1,True,0.10059371406619941,1,True,326,6,0.041666666666666664,3.0,0,7,1.4,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,42,327,0.01,-0.01,-0.01,-1,True,-0.13211185365788336,-1,True,327,6,0.041666666666666664,6.666666666666667,5,8,0.6,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,42,328,-0.01,0.01,0.01,1,True,0.07620105446904313,1,True,328,6,0.041666666666666664,7.333333333333333,1,11,2.0,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,42,329,0.01,-0.01,-0.01,-1,True,-0.1184666462979384,-1,True,329,6,0.052083333333333336,6.5,3,11,1.6,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,42,330,-0.01,0.01,0.01,1,True,0.08145051442255526,1,True,330,6,0.052083333333333336,5.166666666666667,0,10,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,42,331,0.01,-0.01,-0.01,-1,True,-0.09097996778017896,-1,True,331,6,0.052083333333333336,3.6666666666666665,0,10,2.0,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,42,332,-0.01,0.01,0.01,1,True,0.07972368751091245,1,True,332,6,0.041666666666666664,6.0,2,11,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,42,333,0.01,-0.01,-0.01,-1,True,-0.13259612364774198,-1,True,333,6,0.041666666666666664,2.3333333333333335,1,4,0.6,1.0,0.0,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,42,334,-0.01,0.01,0.01,1,True,0.10461919980121306,1,True,334,6,0.0625,2.8333333333333335,0,7,1.4,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,42,335,0.01,-0.01,-0.01,-1,True,-0.08847122739310201,-1,True,335,6,0.0625,4.833333333333333,1,8,1.4,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,42,336,-0.01,0.01,0.01,1,True,0.12178954243134911,1,True,336,7,0.0625,4.857142857142857,0,11,1.8333333333333333,0.5714285714285714,0.42857142857142855,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,42,337,0.01,-0.01,-0.01,-1,True,-0.10955912726552376,-1,True,337,6,0.03125,5.833333333333333,3,8,1.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,42,338,-0.01,0.01,0.01,1,True,0.08581039891631062,1,True,338,6,0.052083333333333336,5.5,1,9,1.6,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,42,339,0.01,-0.01,-0.01,-1,True,-0.10376910142707887,-1,True,339,6,0.052083333333333336,2.8333333333333335,0,7,1.4,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,42,340,-0.01,0.01,0.01,1,True,0.1133994553824242,1,True,340,6,0.041666666666666664,6.166666666666667,0,9,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,42,341,0.01,-0.01,-0.01,-1,True,-0.08238791109205074,-1,True,341,6,0.052083333333333336,6.0,1,10,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,42,342,-0.01,0.01,0.01,1,True,0.11876356540830357,1,True,342,6,0.052083333333333336,7.333333333333333,0,11,2.2,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,42,343,0.01,-0.01,-0.01,-1,True,-0.09455936804764967,-1,True,343,6,0.0625,5.666666666666667,2,11,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,42,344,-0.01,0.01,0.01,1,True,0.037218641766200135,1,True,344,6,0.020833333333333332,6.0,5,11,1.2,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,42,345,0.01,-0.01,-0.01,-1,True,-0.11466113078806887,-1,True,345,7,0.07291666666666667,3.7142857142857144,0,11,1.8333333333333333,0.8571428571428571,0.14285714285714285,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,42,346,-0.01,0.01,0.01,1,True,0.09378192685866729,1,True,346,6,0.052083333333333336,5.833333333333333,1,11,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,42,347,0.01,-0.01,-0.01,-1,True,-0.10031641367433365,-1,True,347,6,0.041666666666666664,6.333333333333333,1,10,1.8,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,42,348,-0.01,0.01,0.01,1,True,0.10762563063703903,1,True,348,6,0.052083333333333336,5.0,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,42,349,0.01,-0.01,-0.01,-1,True,-0.12514890739590667,-1,True,349,6,0.041666666666666664,5.166666666666667,3,8,1.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,42,350,-0.01,0.01,0.01,1,True,0.08409711191798365,1,True,350,6,0.041666666666666664,5.166666666666667,1,9,1.6,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,42,351,0.01,-0.01,-0.01,-1,True,-0.10707225378887132,-1,True,351,6,0.041666666666666664,5.166666666666667,1,8,1.4,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,42,352,-0.01,0.01,0.01,1,True,0.05517564296774923,1,True,352,6,0.052083333333333336,7.0,4,10,1.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,42,353,0.01,-0.01,-0.01,-1,True,-0.1093811424410216,-1,True,353,6,0.052083333333333336,5.5,1,11,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,42,354,-0.01,0.01,0.01,1,True,0.09707331156844003,1,True,354,6,0.052083333333333336,4.833333333333333,0,8,1.6,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,42,355,0.01,-0.01,-0.01,-1,True,-0.09873456440750938,-1,True,355,6,0.041666666666666664,3.8333333333333335,1,10,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,42,356,-0.01,0.01,0.01,1,True,0.12991106274796693,1,True,356,6,0.0625,6.5,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,42,357,0.01,-0.01,-0.01,-1,True,-0.08368397026838349,-1,True,357,6,0.052083333333333336,6.333333333333333,2,11,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,42,358,-0.01,0.01,0.01,1,True,0.08885927551361295,1,True,358,6,0.052083333333333336,6.833333333333333,2,11,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,42,359,0.01,-0.01,-0.01,-1,True,-0.1182596690371938,-1,True,359,6,0.041666666666666664,8.666666666666666,4,11,1.4,0.16666666666666666,0.8333333333333334,False,False,True
