task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
fixed_pattern,burst,online_perceptron,linear,numpy_temporal_code,44,259,0.01,-0.01,-0.01,-1,True,-0.25561666130290034,-1,True,259,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,online_perceptron,linear,numpy_temporal_code,44,260,-0.01,0.01,0.01,1,True,0.2750583976246047,1,True,260,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,online_perceptron,linear,numpy_temporal_code,44,261,0.01,-0.01,-0.01,-1,True,-0.25561666130290034,-1,True,261,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,online_perceptron,linear,numpy_temporal_code,44,262,-0.01,0.01,0.01,1,True,0.2750583976246047,1,True,262,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,online_perceptron,linear,numpy_temporal_code,44,263,0.01,-0.01,-0.01,-1,True,-0.25561666130290034,-1,True,263,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,online_perceptron,linear,numpy_temporal_code,44,264,-0.01,0.01,0.01,1,True,0.2750583976246047,1,True,264,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,online_perceptron,linear,numpy_temporal_code,44,265,0.01,-0.01,-0.01,-1,True,-0.25561666130290034,-1,True,265,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,online_perceptron,linear,numpy_temporal_code,44,266,-0.01,0.01,0.01,1,True,0.3451857575722145,1,True,266,5,0.052083333333333336,7.4,1,11,2.5,0.2,0.8,False,False,True
fixed_pattern,burst,online_perceptron,linear,numpy_temporal_code,44,267,0.01,-0.01,-0.01,-1,True,-0.25561666130290034,-1,True,267,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,online_perceptron,linear,numpy_temporal_code,44,268,-0.01,0.01,0.01,1,True,0.2750583976246047,1,True,268,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,online_perceptron,linear,numpy_temporal_code,44,269,0.01,-0.01,-0.01,-1,True,-0.25561666130290034,-1,True,269,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,online_perceptron,linear,numpy_temporal_code,44,270,-0.01,0.01,0.01,1,True,0.2750583976246047,1,True,270,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,online_perceptron,linear,numpy_temporal_code,44,271,0.01,-0.01,-0.01,-1,True,-0.29232824782188993,-1,True,271,5,0.052083333333333336,2.2,1,4,0.75,1.0,0.0,False,False,True
fixed_pattern,burst,online_perceptron,linear,numpy_temporal_code,44,272,-0.01,0.01,0.01,1,True,0.2750583976246047,1,True,272,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,online_perceptron,linear,numpy_temporal_code,44,273,0.01,-0.01,-0.01,-1,True,-0.25561666130290034,-1,True,273,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,online_perceptron,linear,numpy_temporal_code,44,274,-0.01,0.01,0.01,1,True,0.2750583976246047,1,True,274,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,online_perceptron,linear,numpy_temporal_code,44,275,0.01,-0.01,-0.01,-1,True,-0.25561666130290034,-1,True,275,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,online_perceptron,linear,numpy_temporal_code,44,276,-0.01,0.01,0.01,1,True,0.2750583976246047,1,True,276,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,online_perceptron,linear,numpy_temporal_code,44,277,0.01,-0.01,-0.01,-1,True,-0.25561666130290034,-1,True,277,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,online_perceptron,linear,numpy_temporal_code,44,278,-0.01,0.01,0.01,1,True,0.2750583976246047,1,True,278,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,online_perceptron,linear,numpy_temporal_code,44,279,0.01,-0.01,-0.01,-1,True,-0.25561666130290034,-1,True,279,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,online_perceptron,linear,numpy_temporal_code,44,280,-0.01,0.01,0.01,1,True,0.2750583976246047,1,True,280,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,online_perceptron,linear,numpy_temporal_code,44,281,0.01,-0.01,-0.01,-1,True,-0.18540731745965633,-1,True,281,5,0.052083333333333336,3.0,1,5,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,online_perceptron,linear,numpy_temporal_code,44,282,-0.01,0.01,0.01,1,True,0.2750583976246047,1,True,282,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,online_perceptron,linear,numpy_temporal_code,44,283,0.01,-0.01,-0.01,-1,True,-0.25561666130290034,-1,True,283,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,online_perceptron,linear,numpy_temporal_code,44,284,-0.01,0.01,0.01,1,True,0.2750583976246047,1,True,284,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,online_perceptron,linear,numpy_temporal_code,44,285,0.01,-0.01,-0.01,-1,True,-0.06778117735205094,-1,True,285,5,0.052083333333333336,3.8,1,9,2.0,0.8,0.2,False,False,True
fixed_pattern,burst,online_perceptron,linear,numpy_temporal_code,44,286,-0.01,0.01,0.01,1,True,0.2750583976246047,1,True,286,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,online_perceptron,linear,numpy_temporal_code,44,287,0.01,-0.01,-0.01,-1,True,-0.25561666130290034,-1,True,287,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,online_perceptron,linear,numpy_temporal_code,44,288,-0.01,0.01,0.01,1,True,0.2750583976246047,1,True,288,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,online_perceptron,linear,numpy_temporal_code,44,289,0.01,-0.01,-0.01,-1,True,-0.25561666130290034,-1,True,289,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,online_perceptron,linear,numpy_temporal_code,44,290,-0.01,0.01,0.01,1,True,0.2750583976246047,1,True,290,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,online_perceptron,linear,numpy_temporal_code,44,291,0.01,-0.01,-0.01,-1,True,-0.25561666130290034,-1,True,291,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,online_perceptron,linear,numpy_temporal_code,44,292,-0.01,0.01,0.01,1,True,0.2750583976246047,1,True,292,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,online_perceptron,linear,numpy_temporal_code,44,293,0.01,-0.01,-0.01,-1,True,-0.25561666130290034,-1,True,293,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,online_perceptron,linear,numpy_temporal_code,44,294,-0.01,0.01,0.01,1,True,0.10705979678407046,1,True,294,5,0.052083333333333336,5.4,1,10,2.25,0.4,0.6,False,False,True
fixed_pattern,burst,online_perceptron,linear,numpy_temporal_code,44,295,0.01,-0.01,-0.01,-1,True,-0.25561666130290034,-1,True,295,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,online_perceptron,linear,numpy_temporal_code,44,296,-0.01,0.01,0.01,1,True,0.2750583976246047,1,True,296,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,online_perceptron,linear,numpy_temporal_code,44,297,0.01,-0.01,-0.01,-1,True,-0.25561666130290034,-1,True,297,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,online_perceptron,linear,numpy_temporal_code,44,298,-0.01,0.01,0.01,1,True,0.2750583976246047,1,True,298,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,online_perceptron,linear,numpy_temporal_code,44,299,0.01,-0.01,-0.01,-1,True,-0.25561666130290034,-1,True,299,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,online_perceptron,linear,numpy_temporal_code,44,300,-0.01,0.01,0.01,1,True,0.2750583976246047,1,True,300,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,online_perceptron,linear,numpy_temporal_code,44,301,0.01,-0.01,-0.01,-1,True,-0.25561666130290034,-1,True,301,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,online_perceptron,linear,numpy_temporal_code,44,302,-0.01,0.01,0.01,1,True,0.2750583976246047,1,True,302,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,online_perceptron,linear,numpy_temporal_code,44,303,0.01,-0.01,-0.01,-1,True,-0.25561666130290034,-1,True,303,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,online_perceptron,linear,numpy_temporal_code,44,304,-0.01,0.01,0.01,1,True,0.2750583976246047,1,True,304,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,online_perceptron,linear,numpy_temporal_code,44,305,0.01,-0.01,-0.01,-1,True,-0.25561666130290034,-1,True,305,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,online_perceptron,linear,numpy_temporal_code,44,306,-0.01,0.01,0.01,1,True,0.2750583976246047,1,True,306,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,online_perceptron,linear,numpy_temporal_code,44,307,0.01,-0.01,-0.01,-1,True,-0.25561666130290034,-1,True,307,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,online_perceptron,linear,numpy_temporal_code,44,308,-0.01,0.01,0.01,1,True,0.2750583976246047,1,True,308,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,online_perceptron,linear,numpy_temporal_code,44,309,0.01,-0.01,-0.01,-1,True,-0.25561666130290034,-1,True,309,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,online_perceptron,linear,numpy_temporal_code,44,310,-0.01,0.01,0.01,1,True,0.2750583976246047,1,True,310,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,online_perceptron,linear,numpy_temporal_code,44,311,0.01,-0.01,-0.01,-1,True,-0.25561666130290034,-1,True,311,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,online_perceptron,linear,numpy_temporal_code,44,312,-0.01,0.01,0.01,1,True,0.2750583976246047,1,True,312,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,online_perceptron,linear,numpy_temporal_code,44,313,0.01,-0.01,-0.01,-1,True,-0.25561666130290034,-1,True,313,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,online_perceptron,linear,numpy_temporal_code,44,314,-0.01,0.01,0.01,1,True,0.2750583976246047,1,True,314,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,online_perceptron,linear,numpy_temporal_code,44,315,0.01,-0.01,-0.01,-1,True,-0.25561666130290034,-1,True,315,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,online_perceptron,linear,numpy_temporal_code,44,316,-0.01,0.01,0.01,1,True,0.2750583976246047,1,True,316,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,online_perceptron,linear,numpy_temporal_code,44,317,0.01,-0.01,-0.01,-1,True,-0.25561666130290034,-1,True,317,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,online_perceptron,linear,numpy_temporal_code,44,318,-0.01,0.01,0.01,1,True,0.2750583976246047,1,True,318,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,online_perceptron,linear,numpy_temporal_code,44,319,0.01,-0.01,-0.01,-1,True,-0.25561666130290034,-1,True,319,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,online_perceptron,linear,numpy_temporal_code,44,320,-0.01,0.01,0.01,1,True,0.2750583976246047,1,True,320,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,online_perceptron,linear,numpy_temporal_code,44,321,0.01,-0.01,-0.01,-1,True,-0.25561666130290034,-1,True,321,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,online_perceptron,linear,numpy_temporal_code,44,322,-0.01,0.01,0.01,1,True,0.2750583976246047,1,True,322,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,online_perceptron,linear,numpy_temporal_code,44,323,0.01,-0.01,-0.01,-1,True,-0.25561666130290034,-1,True,323,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,online_perceptron,linear,numpy_temporal_code,44,324,-0.01,0.01,0.01,1,True,0.2750583976246047,1,True,324,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,online_perceptron,linear,numpy_temporal_code,44,325,0.01,-0.01,-0.01,-1,True,-0.25561666130290034,-1,True,325,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,online_perceptron,linear,numpy_temporal_code,44,326,-0.01,0.01,0.01,1,True,0.2750583976246047,1,True,326,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,online_perceptron,linear,numpy_temporal_code,44,327,0.01,-0.01,-0.01,-1,True,-0.25561666130290034,-1,True,327,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,online_perceptron,linear,numpy_temporal_code,44,328,-0.01,0.01,0.01,1,True,0.2750583976246047,1,True,328,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,online_perceptron,linear,numpy_temporal_code,44,329,0.01,-0.01,-0.01,-1,True,-0.25561666130290034,-1,True,329,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,online_perceptron,linear,numpy_temporal_code,44,330,-0.01,0.01,0.01,1,True,0.2750583976246047,1,True,330,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,online_perceptron,linear,numpy_temporal_code,44,331,0.01,-0.01,-0.01,-1,True,-0.25561666130290034,-1,True,331,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,online_perceptron,linear,numpy_temporal_code,44,332,-0.01,0.01,0.01,1,True,0.2750583976246047,1,True,332,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,online_perceptron,linear,numpy_temporal_code,44,333,0.01,-0.01,-0.01,-1,True,-0.25561666130290034,-1,True,333,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,online_perceptron,linear,numpy_temporal_code,44,334,-0.01,0.01,0.01,1,True,0.2750583976246047,1,True,334,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,online_perceptron,linear,numpy_temporal_code,44,335,0.01,-0.01,-0.01,-1,True,-0.25561666130290034,-1,True,335,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,online_perceptron,linear,numpy_temporal_code,44,336,-0.01,0.01,0.01,1,True,0.3451857575722145,1,True,336,5,0.052083333333333336,7.4,1,11,2.5,0.2,0.8,False,False,True
fixed_pattern,burst,online_perceptron,linear,numpy_temporal_code,44,337,0.01,-0.01,-0.01,-1,True,-0.25561666130290034,-1,True,337,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,online_perceptron,linear,numpy_temporal_code,44,338,-0.01,0.01,0.01,1,True,0.2750583976246047,1,True,338,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,online_perceptron,linear,numpy_temporal_code,44,339,0.01,-0.01,-0.01,-1,True,-0.25561666130290034,-1,True,339,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,online_perceptron,linear,numpy_temporal_code,44,340,-0.01,0.01,0.01,1,True,0.2750583976246047,1,True,340,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,online_perceptron,linear,numpy_temporal_code,44,341,0.01,-0.01,-0.01,-1,True,-0.25561666130290034,-1,True,341,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,online_perceptron,linear,numpy_temporal_code,44,342,-0.01,0.01,0.01,1,True,0.2750583976246047,1,True,342,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,online_perceptron,linear,numpy_temporal_code,44,343,0.01,-0.01,-0.01,-1,True,-0.25561666130290034,-1,True,343,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,online_perceptron,linear,numpy_temporal_code,44,344,-0.01,0.01,0.01,1,True,0.2750583976246047,1,True,344,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,online_perceptron,linear,numpy_temporal_code,44,345,0.01,-0.01,-0.01,-1,True,-0.25561666130290034,-1,True,345,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,online_perceptron,linear,numpy_temporal_code,44,346,-0.01,0.01,0.01,1,True,0.2750583976246047,1,True,346,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,online_perceptron,linear,numpy_temporal_code,44,347,0.01,-0.01,-0.01,-1,True,-0.25561666130290034,-1,True,347,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,online_perceptron,linear,numpy_temporal_code,44,348,-0.01,0.01,0.01,1,True,0.2750583976246047,1,True,348,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,online_perceptron,linear,numpy_temporal_code,44,349,0.01,-0.01,-0.01,-1,True,-0.18460731745965633,-1,True,349,5,0.052083333333333336,3.0,1,5,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,online_perceptron,linear,numpy_temporal_code,44,350,-0.01,0.01,0.01,1,True,0.2750583976246047,1,True,350,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,online_perceptron,linear,numpy_temporal_code,44,351,0.01,-0.01,-0.01,-1,True,-0.25561666130290034,-1,True,351,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,online_perceptron,linear,numpy_temporal_code,44,352,-0.01,0.01,0.01,1,True,0.2750583976246047,1,True,352,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,online_perceptron,linear,numpy_temporal_code,44,353,0.01,-0.01,-0.01,-1,True,-0.18620731745965635,-1,True,353,5,0.052083333333333336,3.0,1,5,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,online_perceptron,linear,numpy_temporal_code,44,354,-0.01,0.01,0.01,1,True,0.2750583976246047,1,True,354,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,online_perceptron,linear,numpy_temporal_code,44,355,0.01,-0.01,-0.01,-1,True,-0.25561666130290034,-1,True,355,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,online_perceptron,linear,numpy_temporal_code,44,356,-0.01,0.01,0.01,1,True,0.2750583976246047,1,True,356,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,online_perceptron,linear,numpy_temporal_code,44,357,0.01,-0.01,-0.01,-1,True,-0.25561666130290034,-1,True,357,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,online_perceptron,linear,numpy_temporal_code,44,358,-0.01,0.01,0.01,1,True,0.2750583976246047,1,True,358,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,online_perceptron,linear,numpy_temporal_code,44,359,0.01,-0.01,-0.01,-1,True,-0.25561666130290034,-1,True,359,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,online_perceptron,linear,numpy_temporal_code,44,360,-0.01,0.01,0.01,1,True,0.3315722514913483,1,True,360,5,0.052083333333333336,6.8,1,10,2.25,0.2,0.8,False,False,True
fixed_pattern,burst,online_perceptron,linear,numpy_temporal_code,44,361,0.01,-0.01,-0.01,-1,True,-0.25561666130290034,-1,True,361,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,online_perceptron,linear,numpy_temporal_code,44,362,-0.01,0.01,0.01,1,True,0.2750583976246047,1,True,362,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,online_perceptron,linear,numpy_temporal_code,44,363,0.01,-0.01,-0.01,-1,True,-0.25561666130290034,-1,True,363,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,online_perceptron,linear,numpy_temporal_code,44,364,-0.01,0.01,0.01,1,True,0.2750583976246047,1,True,364,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,online_perceptron,linear,numpy_temporal_code,44,365,0.01,-0.01,-0.01,-1,True,-0.25561666130290034,-1,True,365,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,online_perceptron,linear,numpy_temporal_code,44,366,-0.01,0.01,0.01,1,True,0.2750583976246047,1,True,366,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,online_perceptron,linear,numpy_temporal_code,44,367,0.01,-0.01,-0.01,-1,True,-0.25561666130290034,-1,True,367,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,online_perceptron,linear,numpy_temporal_code,44,368,-0.01,0.01,0.01,1,True,0.2750583976246047,1,True,368,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,online_perceptron,linear,numpy_temporal_code,44,369,0.01,-0.01,-0.01,-1,True,-0.25561666130290034,-1,True,369,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,online_perceptron,linear,numpy_temporal_code,44,370,-0.01,0.01,0.01,1,True,0.2750583976246047,1,True,370,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,online_perceptron,linear,numpy_temporal_code,44,371,0.01,-0.01,-0.01,-1,True,-0.25561666130290034,-1,True,371,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,online_perceptron,linear,numpy_temporal_code,44,372,-0.01,0.01,0.01,1,True,0.2750583976246047,1,True,372,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,online_perceptron,linear,numpy_temporal_code,44,373,0.01,-0.01,-0.01,-1,True,-0.25561666130290034,-1,True,373,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,online_perceptron,linear,numpy_temporal_code,44,374,-0.01,0.01,0.01,1,True,0.2750583976246047,1,True,374,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,online_perceptron,linear,numpy_temporal_code,44,375,0.01,-0.01,-0.01,-1,True,-0.25561666130290034,-1,True,375,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,online_perceptron,linear,numpy_temporal_code,44,376,-0.01,0.01,0.01,1,True,0.2750583976246047,1,True,376,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,online_perceptron,linear,numpy_temporal_code,44,377,0.01,-0.01,-0.01,-1,True,-0.25561666130290034,-1,True,377,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,online_perceptron,linear,numpy_temporal_code,44,378,-0.01,0.01,0.01,1,True,0.2750583976246047,1,True,378,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,online_perceptron,linear,numpy_temporal_code,44,379,0.01,-0.01,-0.01,-1,True,-0.25561666130290034,-1,True,379,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,online_perceptron,linear,numpy_temporal_code,44,380,-0.01,0.01,0.01,1,True,0.2750583976246047,1,True,380,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,online_perceptron,linear,numpy_temporal_code,44,381,0.01,-0.01,-0.01,-1,True,-0.25561666130290034,-1,True,381,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,online_perceptron,linear,numpy_temporal_code,44,382,-0.01,0.01,0.01,1,True,0.2750583976246047,1,True,382,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,online_perceptron,linear,numpy_temporal_code,44,383,0.01,-0.01,-0.01,-1,True,-0.25561666130290034,-1,True,383,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,online_perceptron,linear,numpy_temporal_code,44,384,-0.01,0.01,0.01,1,True,0.2750583976246047,1,True,384,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,online_perceptron,linear,numpy_temporal_code,44,385,0.01,-0.01,-0.01,-1,True,-0.25561666130290034,-1,True,385,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,online_perceptron,linear,numpy_temporal_code,44,386,-0.01,0.01,0.01,1,True,0.2750583976246047,1,True,386,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,online_perceptron,linear,numpy_temporal_code,44,387,0.01,-0.01,-0.01,-1,True,-0.25561666130290034,-1,True,387,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,online_perceptron,linear,numpy_temporal_code,44,388,-0.01,0.01,0.01,1,True,0.10785979678407046,1,True,388,5,0.052083333333333336,5.4,1,10,2.25,0.4,0.6,False,False,True
