task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,231,0.01,-0.01,-0.01,-1,True,-0.02149738670765263,-1,True,231,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,232,-0.01,0.01,0.01,1,True,0.005093649746438463,1,True,232,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,233,0.01,-0.01,-0.01,-1,True,-0.021508684087320533,-1,True,233,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,234,-0.01,0.01,0.01,1,True,0.005797458792827267,1,True,234,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,235,0.01,-0.01,-0.01,-1,True,-0.021509618040985067,-1,True,235,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,236,-0.01,0.01,0.01,1,True,0.006490373976368669,1,True,236,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,237,0.01,-0.01,-0.01,-1,True,-0.021531601665484536,-1,True,237,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,238,-0.01,0.01,0.01,1,True,0.0071565230226372095,1,True,238,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,239,0.01,-0.01,-0.01,-1,True,-0.02158252057819172,-1,True,239,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,240,-0.01,0.01,0.01,1,True,0.007792931120708183,1,True,240,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,241,0.01,-0.01,-0.01,-1,True,-0.021662815173477904,-1,True,241,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,242,-0.01,0.01,0.01,1,True,0.00840071152052629,1,True,242,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,243,0.01,-0.01,-0.01,-1,True,-0.021770607606590536,-1,True,243,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,244,-0.01,0.01,0.01,1,True,0.008982165018608896,1,True,244,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,245,0.01,-0.01,-0.01,-1,True,-0.02190342425971454,-1,True,245,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,246,-0.01,0.01,0.01,1,True,0.009539802261192786,1,True,246,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,247,0.01,-0.01,-0.01,-1,True,-0.022058775500747876,-1,True,247,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,248,-0.01,0.01,0.01,1,True,0.01007602454002542,1,True,248,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,249,0.01,-0.01,-0.01,-1,True,-0.022234338485203804,-1,True,249,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,250,-0.01,0.01,0.01,1,True,0.010593032776057039,1,True,250,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,251,0.01,-0.01,-0.01,-1,True,-0.0012877227394163975,-1,True,251,4,0.041666666666666664,4.0,1,7,2.0,0.75,0.25,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,252,-0.01,0.01,0.01,1,True,-0.034662651093945944,-1,False,252,4,0.041666666666666664,4.25,1,8,2.3333333333333335,0.5,0.5,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,253,0.01,-0.01,-0.01,-1,True,-0.04225533015534214,-1,True,253,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,254,-0.01,0.01,0.01,1,True,0.004421809961045592,1,True,254,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,255,0.01,-0.01,-0.01,-1,True,-0.024534133702855,-1,True,255,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,256,-0.01,0.01,0.01,1,True,0.012764548175948107,1,True,256,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,257,0.01,-0.01,-0.01,-1,True,-0.021024818138152487,-1,True,257,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,258,-0.01,0.01,0.01,1,True,0.01471514762387973,1,True,258,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,259,0.01,-0.01,-0.01,-1,True,-0.020608844175977987,-1,True,259,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,260,-0.01,0.01,0.01,1,True,0.015294949995650174,1,True,260,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,261,0.01,-0.01,-0.01,-1,True,-0.020901159255401966,-1,True,261,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,262,-0.01,0.01,0.01,1,True,0.015567140563569207,1,True,262,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,263,0.01,-0.01,-0.01,-1,True,-0.02136296042406258,-1,True,263,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,264,-0.01,0.01,0.01,1,True,0.015773132673094183,1,True,264,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,265,0.01,-0.01,-0.01,-1,True,-0.021860184358746156,-1,True,265,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,266,-0.01,0.01,0.01,1,True,0.015973251980115857,1,True,266,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,267,0.01,-0.01,-0.01,-1,True,-0.022356180399542614,-1,True,267,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,268,-0.01,0.01,0.01,1,True,0.01618326869971802,1,True,268,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,269,0.01,-0.01,-0.01,-1,True,-0.022840928565564186,-1,True,269,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,270,-0.01,0.01,0.01,1,True,0.01640661316153459,1,True,270,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,271,0.01,-0.01,-0.01,-1,True,-0.02331244031166382,-1,True,271,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,272,-0.01,0.01,0.01,1,True,0.016643117518033677,1,True,272,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,273,0.01,-0.01,-0.01,-1,True,-0.02377117522202058,-1,True,273,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,274,-0.01,0.01,0.01,1,True,0.016891657774535735,1,True,274,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,275,0.01,-0.01,-0.01,-1,True,-0.02421824190586264,-1,True,275,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,276,-0.01,0.01,0.01,1,True,0.017150968362095273,1,True,276,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,277,0.01,-0.01,-0.01,-1,True,-0.024654826243220594,-1,True,277,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,278,-0.01,0.01,0.01,1,True,0.01741986992955131,1,True,278,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,279,0.01,-0.01,-0.01,-1,True,-0.025082029455313255,-1,True,279,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,280,-0.01,0.01,0.01,1,True,0.00997572033750721,1,True,280,4,0.041666666666666664,5.25,1,8,2.3333333333333335,0.25,0.75,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,281,0.01,-0.01,-0.01,-1,True,-0.0313914143044876,-1,True,281,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,282,-0.01,0.01,0.01,1,True,0.014896534458461633,1,True,282,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,283,0.01,-0.01,-0.01,-1,True,-0.027596531970767686,-1,True,283,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,284,-0.01,0.01,0.01,1,True,0.017657549928682768,1,True,284,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,285,0.01,-0.01,-0.01,-1,True,-0.026427767669991314,-1,True,285,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,286,-0.01,0.01,0.01,1,True,0.01876121391497795,1,True,286,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,287,0.01,-0.01,-0.01,-1,True,-0.026373763067538934,-1,True,287,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,288,-0.01,0.01,0.01,1,True,0.01925818001035146,1,True,288,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,289,0.01,-0.01,-0.01,-1,True,-0.02667897596306339,-1,True,289,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,290,-0.01,0.01,0.01,1,True,0.019577008307605302,1,True,290,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,291,0.01,-0.01,-0.01,-1,True,-0.02708178959109296,-1,True,291,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,292,-0.01,0.01,0.01,1,True,0.019855205068440886,1,True,292,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,293,0.01,-0.01,-0.01,-1,True,-0.027502943755525453,-1,True,293,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,294,-0.01,0.01,0.01,1,True,0.01618312724545044,1,True,294,4,0.041666666666666664,4.75,1,8,2.3333333333333335,0.5,0.5,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,295,0.01,-0.01,-0.01,-1,True,-0.03092942356816197,-1,True,295,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,296,-0.01,0.01,0.01,1,True,0.01949824572639625,1,True,296,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,297,0.01,-0.01,-0.01,-1,True,-0.02902796708710294,-1,True,297,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,298,-0.01,0.01,0.01,1,True,0.020576225084236885,1,True,298,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,299,0.01,-0.01,-0.01,-1,True,-0.028871509427998973,-1,True,299,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,300,-0.01,0.01,0.01,1,True,0.02099440939483036,1,True,300,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,301,0.01,-0.01,-0.01,-1,True,-0.029170895493119235,-1,True,301,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,302,-0.01,0.01,0.01,1,True,0.021279414743229863,1,True,302,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,303,0.01,-0.01,-0.01,-1,True,-0.029562315833799625,-1,True,303,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,304,-0.01,0.01,0.01,1,True,0.02156031821178323,1,True,304,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,305,0.01,-0.01,-0.01,-1,True,-0.02995912858761292,-1,True,305,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,306,-0.01,0.01,0.01,1,True,0.021857714664189145,1,True,306,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,307,0.01,-0.01,-0.01,-1,True,-0.03034624069058827,-1,True,307,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,308,-0.01,0.01,0.01,1,True,0.022169061564305575,1,True,308,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,309,0.01,-0.01,-0.01,-1,True,-0.06800805358533424,-1,True,309,4,0.041666666666666664,3.25,1,7,2.0,0.75,0.25,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,310,-0.01,0.01,0.01,1,True,0.007277052744508122,1,True,310,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,311,0.01,-0.01,-0.01,-1,True,-0.03694247732444069,-1,True,311,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,312,-0.01,0.01,0.01,1,True,0.021871714472909257,1,True,312,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,313,0.01,-0.01,-0.01,-1,True,-0.030615886551387132,-1,True,313,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,314,-0.01,0.01,0.01,1,True,0.025195534034989427,1,True,314,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,315,0.01,-0.01,-0.01,-1,True,0.06421966858994667,1,False,315,4,0.041666666666666664,5.25,1,10,3.0,0.5,0.5,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,316,-0.01,0.01,0.01,1,True,0.06430406890533175,1,True,316,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,317,0.01,-0.01,-0.01,-1,True,-0.015078736998640388,-1,True,317,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,318,-0.01,0.01,0.01,1,True,0.028852903371162125,1,True,318,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,319,0.01,-0.01,-0.01,-1,True,-0.03242795349213688,-1,True,319,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,320,-0.01,0.01,0.01,1,True,0.0213343761386364,1,True,320,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,321,0.01,-0.01,-0.01,-1,True,-0.03656051739848801,-1,True,321,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,322,-0.01,0.01,0.01,1,True,0.020031472241460006,1,True,322,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,323,0.01,-0.01,-0.01,-1,True,-0.013260097917170895,-1,True,323,4,0.041666666666666664,4.5,1,7,2.0,0.5,0.5,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,324,-0.01,0.01,0.01,1,True,0.029143850046229637,1,True,324,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,325,0.01,-0.01,-0.01,-1,True,-0.03515853762895634,-1,True,325,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,326,-0.01,0.01,0.01,1,True,0.02102938296620308,1,True,326,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,327,0.01,-0.01,-0.01,-1,True,-0.03848169775450326,-1,True,327,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,328,-0.01,0.01,0.01,1,True,0.020504973462526235,1,True,328,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,329,0.01,-0.01,-0.01,-1,True,-0.07622816391165764,-1,True,329,4,0.041666666666666664,3.25,1,7,2.0,0.75,0.25,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,330,-0.01,0.01,0.01,1,True,-0.007866972327496658,-1,False,330,4,0.041666666666666664,5.0,1,8,2.3333333333333335,0.5,0.5,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,331,0.01,-0.01,-0.01,-1,True,-0.05245390603144683,-1,True,331,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,332,-0.01,0.01,0.01,1,True,0.017403583507883902,1,True,332,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,333,0.01,-0.01,-0.01,-1,True,-0.03941691044403852,-1,True,333,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,334,-0.01,0.01,0.01,1,True,0.02441193802089046,1,True,334,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,335,0.01,-0.01,-0.01,-1,True,-0.0361092252935268,-1,True,335,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,336,-0.01,0.01,0.01,1,True,0.026522417666127982,1,True,336,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,337,0.01,-0.01,-0.01,-1,True,-0.03548077646694024,-1,True,337,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,338,-0.01,0.01,0.01,1,True,0.02730382814811159,1,True,338,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,339,0.01,-0.01,-0.01,-1,True,-0.03559569399668496,-1,True,339,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,340,-0.01,0.01,0.01,1,True,0.027726630475068872,1,True,340,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,341,0.01,-0.01,-0.01,-1,True,-0.035913849843721785,-1,True,341,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,342,-0.01,0.01,0.01,1,True,0.02805762976340342,1,True,342,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,343,0.01,-0.01,-0.01,-1,True,-0.03628343384653015,-1,True,343,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,344,-0.01,0.01,0.01,1,True,0.02836942417987399,1,True,344,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,345,0.01,-0.01,-0.01,-1,True,-0.03666247598749989,-1,True,345,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,346,-0.01,0.01,0.01,1,True,0.028680680542753082,1,True,346,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,347,0.01,-0.01,-0.01,-1,True,-0.037040151895860476,-1,True,347,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
