task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,283,0.0,0.0,0.0,0,False,-0.4101368531408774,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,284,0.0,0.0,0.0,0,False,-0.4101368531408774,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,285,0.0,-0.01,0.0,0,False,-0.033201034903481606,-1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,286,0.0,0.0,0.0,0,False,0.9222810831347829,1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,287,0.0,0.0,0.0,0,False,-0.42192110989110415,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,288,0.008928161552396995,0.0,-0.01,-1,True,-0.9497324497548323,-1,True,291,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,289,0.0,0.0,0.0,0,False,-0.11294209484506307,-1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,290,0.0,0.0,0.0,0,False,-0.42192110989110415,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,291,0.0,-0.01,0.0,0,False,-0.42192110989110415,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,292,0.0,0.0,0.0,0,False,-0.43319014777776926,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,293,0.0,0.0,0.0,0,False,-0.43319014777776926,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,294,0.009492790069994305,0.0,-0.01,-1,True,-0.9532147935712988,-1,True,297,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,295,0.0,0.0,0.0,0,False,-0.43319014777776926,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,296,0.0,0.0,0.0,0,False,-0.43319014777776926,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,297,0.0,-0.01,0.0,0,False,-0.43319014777776926,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,298,0.0,0.0,0.0,0,False,-0.443976864818777,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,299,0.0,0.0,0.0,0,False,-0.443976864818777,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,300,0.010285249491319502,0.0,-0.01,-1,True,-0.956362350649759,-1,True,303,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,301,0.0,0.0,0.0,0,False,-0.443976864818777,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,302,0.0,0.0,0.0,0,False,0.9348880158866153,1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,303,0.0,-0.01,0.0,0,False,-0.443976864818777,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,304,0.0,0.0,0.0,0,False,-0.45431151265888364,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,305,0.0,0.0,0.0,0,False,-0.45431151265888364,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,306,0.010959877646672615,0.0,-0.01,-1,True,-0.9592152175968786,-1,True,309,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,307,0.0,0.0,0.0,0,False,0.9332562711714593,1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,308,0.0,0.0,0.0,0,False,-0.45431151265888364,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,309,0.0,-0.01,0.0,0,False,0.9074950439181944,1,False,-1,1,0.010416666666666666,8.0,8,8,,0.0,1.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,310,0.0,0.0,0.0,0,False,-0.46422194204770917,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,311,0.0,0.0,0.0,0,False,-0.46422194204770917,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,312,0.009127169542827416,0.0,-0.01,-1,True,-0.961807846586504,-1,True,315,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,313,0.0,0.0,0.0,0,False,-0.46422194204770917,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,314,0.0,0.0,0.0,0,False,-0.46422194204770917,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,315,0.0,-0.01,0.0,0,False,-0.46422194204770917,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,316,0.0,0.0,0.0,0,False,-0.47373382403813225,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,317,0.0,0.0,0.0,0,False,-0.47373382403813225,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,318,0.009591719109090568,0.0,-0.01,-1,True,-0.9641699453270864,-1,True,321,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,319,0.0,0.0,0.0,0,False,-0.47373382403813225,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,320,0.0,0.0,0.0,0,False,-0.47373382403813225,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,321,0.0,-0.01,0.0,0,False,-0.202409956303013,-1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,322,0.0,0.0,0.0,0,False,0.9172517218950482,1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,323,0.0,0.0,0.0,0,False,-0.4828708491768764,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,324,0.010301591699654668,0.0,-0.01,-1,True,-0.9663272187046318,-1,True,327,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,325,0.0,0.0,0.0,0,False,-0.4828708491768764,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,326,0.0,0.0,0.0,0,False,-0.4828708491768764,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,327,0.0,-0.01,0.0,0,False,-0.4828708491768764,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,328,0.0,0.0,0.0,0,False,-0.4916549068302191,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,329,0.0,0.0,0.0,0,False,-0.283936649720819,-1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,330,0.010609914046198944,0.0,-0.01,-1,True,-0.9683019822169385,-1,True,333,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,331,0.0,0.0,0.0,0,False,-0.4916549068302191,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,332,0.0,0.0,0.0,0,False,-0.4916549068302191,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,333,0.0,-0.01,0.0,0,False,-0.4916549068302191,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,334,0.0,0.0,0.0,0,False,-0.5001062466335933,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,335,0.0,0.0,0.0,0,False,-0.5001062466335933,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,336,0.009673588941178689,0.0,-0.01,-1,True,-0.9701136712259717,-1,True,339,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,337,0.0,0.0,0.0,0,False,-0.5001062466335933,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,338,0.0,0.0,0.0,0,False,-0.9831035213245914,-1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,339,0.0,-0.01,0.0,0,False,-0.5001062466335933,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,340,0.0,0.0,0.0,0,False,-0.5082436238894517,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,341,0.0,0.0,0.0,0,False,-0.5082436238894517,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,342,0.009278129057030321,0.0,-0.01,-1,True,-0.9717792652539825,-1,True,345,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,343,0.0,0.0,0.0,0,False,-0.5082436238894517,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,344,0.0,0.0,0.0,0,False,-0.5082436238894517,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,345,0.0,-0.01,0.0,0,False,-0.26332088236324036,-1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,346,0.0,0.0,0.0,0,False,-0.5160844305728582,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,347,0.0,0.0,0.0,0,False,-0.5160844305728582,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,348,0.01071398516628947,0.0,-0.01,-1,True,-0.9733136427554895,-1,True,351,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,349,0.0,0.0,0.0,0,False,0.9009016013836004,1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,350,0.0,0.0,0.0,0,False,-0.5160844305728582,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,351,0.0,-0.01,0.0,0,False,-0.5160844305728582,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,352,0.0,0.0,0.0,0,False,-0.523644813444875,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,353,0.0,0.0,0.0,0,False,-0.523644813444875,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,354,0.009866790714738232,0.0,-0.01,-1,True,-0.974729878792719,-1,True,357,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,355,0.0,0.0,0.0,0,False,-0.523644813444875,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,356,0.0,0.0,0.0,0,False,-0.523644813444875,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,357,0.0,-0.01,0.0,0,False,-0.523644813444875,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,358,0.0,0.0,0.0,0,False,-0.5309397806235022,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,359,0.0,0.0,0.0,0,False,-0.5309397806235022,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,360,0.009134616742203608,0.0,-0.01,-1,True,-0.9760394956560167,-1,True,363,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,361,0.0,0.0,0.0,0,False,-0.5309397806235022,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,362,0.0,0.0,0.0,0,False,0.9108264704993801,1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,363,0.0,-0.01,0.0,0,False,-0.5309397806235022,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,364,0.0,0.0,0.0,0,False,-0.5379832978225492,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,365,0.0,0.0,0.0,0,False,-0.5379832978225492,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,366,0.009085187279714803,0.0,-0.01,-1,True,-0.9772526745702471,-1,True,369,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,367,0.0,0.0,0.0,0,False,-0.5379832978225492,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,368,0.0,0.0,0.0,0,False,-0.5379832978225492,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,369,0.0,-0.01,0.0,0,False,-0.5379832978225492,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,370,0.0,0.0,0.0,0,False,-0.5447883753411564,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,371,0.0,0.0,0.0,0,False,-0.5447883753411564,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,372,0.010160657008250588,0.0,-0.01,-1,True,-0.9783784351098278,-1,True,375,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,373,0.0,0.0,0.0,0,False,-0.5447883753411564,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,374,0.0,0.0,0.0,0,False,-0.5447883753411564,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,375,0.0,-0.01,0.0,0,False,-0.5447883753411564,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,376,0.0,0.0,0.0,0,False,-0.5513671467707921,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,377,0.0,0.0,0.0,0,False,-0.5513671467707921,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,378,0.008726750475245145,0.0,-0.01,-1,True,-0.9794247877281218,-1,True,381,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,379,0.0,0.0,0.0,0,False,-0.5513671467707921,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,380,0.0,0.0,0.0,0,False,-0.5513671467707921,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,381,0.0,-0.01,0.0,0,False,-0.5513671467707921,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,382,0.0,0.0,0.0,0,False,-0.5577309402820241,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,383,0.0,0.0,0.0,0,False,-0.4329078035961326,-1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,384,0.00951311559962148,0.0,-0.01,-1,True,-0.9803988638284438,-1,True,387,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,385,0.0,0.0,0.0,0,False,-0.5577309402820241,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,386,0.0,0.0,0.0,0,False,-0.5577309402820241,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,387,0.0,-0.01,0.0,0,False,-0.5577309402820241,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,388,0.0,0.0,0.0,0,False,-0.5638903432595729,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,389,0.0,0.0,0.0,0,False,-0.5638903432595729,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,390,-0.010686935639355603,0.0,0.01,1,True,0.8649364325372165,1,True,393,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,391,0.0,0.0,0.0,0,False,-0.5638903432595729,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,392,0.0,0.0,0.0,0,False,-0.5638903432595729,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,393,0.0,0.01,0.0,0,False,-0.3630937680139543,-1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,394,0.0,0.0,0.0,0,False,-0.5492106196947353,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,395,0.0,0.0,0.0,0,False,-0.5492106196947353,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,396,0.009833095934303513,0.0,-0.01,-1,True,-0.9802874380007807,-1,True,399,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,397,0.0,0.0,0.0,0,False,-0.5492106196947353,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,398,0.0,0.0,0.0,0,False,-0.5492106196947353,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,399,0.0,-0.01,0.0,0,False,-0.5492106196947353,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,400,0.0,0.0,0.0,0,False,-0.5554719772695654,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,401,0.0,0.0,0.0,0,False,-0.5554719772695654,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,402,-0.009874075413258295,0.0,0.01,1,True,0.891785679689171,1,True,405,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,403,0.0,0.0,0.0,0,False,-0.5554719772695654,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,404,0.0,0.0,0.0,0,False,-0.5554719772695654,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,405,0.0,0.01,0.0,0,False,-0.5554719772695654,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,406,0.0,0.0,0.0,0,False,-0.5419392466049993,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,407,0.0,0.0,0.0,0,False,-0.5419392466049993,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,408,-0.009236470761159394,0.0,0.01,1,True,0.7383824787977388,1,True,411,5,0.03125,9.6,5,11,1.5,0.2,0.8,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,409,0.0,0.0,0.0,0,False,-0.5419392466049993,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,410,0.0,0.0,0.0,0,False,-0.5419392466049993,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,411,0.0,0.01,0.0,0,False,-0.5419392466049993,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,412,0.0,0.0,0.0,0,False,-0.5218551897123059,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,413,0.0,0.0,0.0,0,False,-0.5218551897123059,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,414,-0.009822931520618009,0.0,0.01,1,True,0.9348859332308718,1,True,417,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,415,0.0,0.0,0.0,0,False,0.9445521806810475,1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,416,0.0,0.0,0.0,0,False,-0.5218551897123059,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,417,0.0,0.01,0.0,0,False,-0.5218551897123059,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,418,0.0,0.0,0.0,0,False,-0.5104417118700812,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,419,0.0,0.0,0.0,0,False,-0.5104417118700812,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,420,-0.009845132250703196,0.0,0.01,1,True,0.9458036158669819,1,True,423,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,421,0.0,0.0,0.0,0,False,-0.9902346187184004,-1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,422,0.0,0.0,0.0,0,False,-0.5104417118700812,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,423,0.0,0.01,0.0,0,False,-0.5104417118700812,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,424,0.0,0.0,0.0,0,False,-0.49974660184624964,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
