task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,42,286,0.0,0.0,0.0,0,False,-0.8299982912879204,-1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,42,287,0.0,0.0,0.0,0,False,-0.12914333068318395,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,42,288,0.01,0.0,-0.01,-1,True,-0.697664337925763,-1,True,293,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,42,289,0.0,0.0,0.0,0,False,-0.12914333068318395,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,42,290,0.0,0.0,0.0,0,False,0.10171475302251713,1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,42,291,0.0,0.0,0.0,0,False,-0.12914333068318395,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,42,292,0.0,0.0,0.0,0,False,-0.12914333068318395,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,42,293,0.0,-0.01,0.0,0,False,-0.12914333068318395,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,42,294,0.0,0.0,0.0,0,False,0.8791101565561158,1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,42,295,0.0,0.0,0.0,0,False,-0.15819262180039367,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,42,296,0.01,0.0,-0.01,-1,True,-0.7361185761406861,-1,True,301,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,42,297,0.0,0.0,0.0,0,False,-0.8763361667486059,-1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,42,298,0.0,0.0,0.0,0,False,-0.15819262180039367,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,42,299,0.0,0.0,0.0,0,False,-0.15819262180039367,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,42,300,0.0,0.0,0.0,0,False,-0.15819262180039367,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,42,301,0.0,-0.01,0.0,0,False,-0.15819262180039367,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,42,302,0.0,0.0,0.0,0,False,-0.18539791346842732,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,42,303,0.0,0.0,0.0,0,False,-0.18539791346842732,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,42,304,-0.01,0.0,0.01,1,True,0.5096462254906773,1,True,309,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,42,305,0.0,0.0,0.0,0,False,-0.18539791346842732,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,42,306,0.0,0.0,0.0,0,False,-0.18539791346842732,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,42,307,0.0,0.0,0.0,0,False,-0.18539791346842732,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,42,308,0.0,0.0,0.0,0,False,-0.18539791346842732,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,42,309,0.0,0.01,0.0,0,False,-0.18539791346842732,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,42,310,0.0,0.0,0.0,0,False,-0.1501027949413705,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,42,311,0.0,0.0,0.0,0,False,-0.1501027949413705,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,42,312,-0.01,0.0,0.01,1,True,0.5920929575699931,1,True,317,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,42,313,0.0,0.0,0.0,0,False,-0.1501027949413705,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,42,314,0.0,0.0,0.0,0,False,-0.1501027949413705,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,42,315,0.0,0.0,0.0,0,False,-0.1501027949413705,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,42,316,0.0,0.0,0.0,0,False,-0.1501027949413705,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,42,317,0.0,0.01,0.0,0,False,-0.1501027949413705,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,42,318,0.0,0.0,0.0,0,False,-0.11708456861230236,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,42,319,0.0,0.0,0.0,0,False,0.09315237721939876,1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,42,320,-0.01,0.0,0.01,1,True,0.6587979502382211,1,True,325,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,42,321,0.0,0.0,0.0,0,False,-0.11708456861230236,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,42,322,0.0,0.0,0.0,0,False,-0.11708456861230236,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,42,323,0.0,0.0,0.0,0,False,-0.11708456861230236,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,42,324,0.0,0.0,0.0,0,False,-0.11708456861230236,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,42,325,0.0,0.01,0.0,0,False,-0.11708456861230236,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,42,326,0.0,0.0,0.0,0,False,-0.08619573256693853,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,42,327,0.0,0.0,0.0,0,False,-0.08619573256693853,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,42,328,-0.01,0.0,0.01,1,True,0.7126850752143824,1,True,333,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,42,329,0.0,0.0,0.0,0,False,-0.08619573256693853,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,42,330,0.0,0.0,0.0,0,False,-0.08619573256693853,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,42,331,0.0,0.0,0.0,0,False,-0.08619573256693853,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,42,332,0.0,0.0,0.0,0,False,-0.08619573256693853,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,42,333,0.0,0.01,0.0,0,False,-0.08619573256693853,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,42,334,0.0,0.0,0.0,0,False,-0.057281785261799105,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,42,335,0.0,0.0,0.0,0,False,-0.057281785261799105,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,42,336,-0.01,0.0,0.01,1,True,0.7563064291298683,1,True,341,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,42,337,0.0,0.0,0.0,0,False,-0.057281785261799105,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,42,338,0.0,0.0,0.0,0,False,-0.057281785261799105,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,42,339,0.0,0.0,0.0,0,False,-0.057281785261799105,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,42,340,0.0,0.0,0.0,0,False,-0.057281785261799105,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,42,341,0.0,0.01,0.0,0,False,-0.057281785261799105,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,42,342,0.0,0.0,0.0,0,False,-0.030189593486677282,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,42,343,0.0,0.0,0.0,0,False,-0.030189593486677282,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,42,344,0.01,0.0,-0.01,-1,True,-0.6153648304085916,-1,True,349,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,42,345,0.0,0.0,0.0,0,False,-0.030189593486677282,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,42,346,0.0,0.0,0.0,0,False,-0.030189593486677282,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,42,347,0.0,0.0,0.0,0,False,-0.030189593486677282,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,42,348,0.0,0.0,0.0,0,False,-0.030189593486677282,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,42,349,0.0,-0.01,0.0,0,False,-0.030189593486677282,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,42,350,0.0,0.0,0.0,0,False,-0.06290671755929564,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,42,351,0.0,0.0,0.0,0,False,-0.06290671755929564,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,42,352,0.01,0.0,-0.01,-1,True,-0.6668636248356034,-1,True,357,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,42,353,0.0,0.0,0.0,0,False,-0.06290671755929564,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,42,354,0.0,0.0,0.0,0,False,-0.06290671755929564,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,42,355,0.0,0.0,0.0,0,False,-0.06290671755929564,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,42,356,0.0,0.0,0.0,0,False,0.9403379561232916,1,False,-1,1,0.010416666666666666,8.0,8,8,,0.0,1.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,42,357,0.0,-0.01,0.0,0,False,-0.06290671755929564,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,42,358,0.0,0.0,0.0,0,False,-0.09360291004592339,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,42,359,0.0,0.0,0.0,0,False,-0.09360291004592339,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,42,360,-0.01,0.0,0.01,1,True,0.7420171402934069,1,True,365,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,42,361,0.0,0.0,0.0,0,False,-0.09360291004592339,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,42,362,0.0,0.0,0.0,0,False,-0.09360291004592339,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,42,363,0.0,0.0,0.0,0,False,-0.09360291004592339,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,42,364,0.0,0.0,0.0,0,False,-0.09360291004592339,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,42,365,0.0,0.01,0.0,0,False,-0.09360291004592339,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,42,366,0.0,0.0,0.0,0,False,-0.06598334140564611,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,42,367,0.0,0.0,0.0,0,False,-0.06598334140564611,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,42,368,0.01,0.0,-0.01,-1,True,-0.6829738226681684,-1,True,373,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,42,369,0.0,0.0,0.0,0,False,-0.06598334140564611,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,42,370,0.0,0.0,0.0,0,False,-0.06598334140564611,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,42,371,0.0,0.0,0.0,0,False,-0.06598334140564611,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,42,372,0.0,0.0,0.0,0,False,-0.06598334140564611,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,42,373,0.0,-0.01,0.0,0,False,-0.06598334140564611,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,42,374,0.0,0.0,0.0,0,False,-0.09604172576723818,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,42,375,0.0,0.0,0.0,0,False,0.1574094548902724,1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,42,376,0.01,0.0,-0.01,-1,True,-0.7237435207033329,-1,True,381,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,42,377,0.0,0.0,0.0,0,False,-0.09604172576723818,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,42,378,0.0,0.0,0.0,0,False,-0.09604172576723818,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,42,379,0.0,0.0,0.0,0,False,-0.09604172576723818,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,42,380,0.0,0.0,0.0,0,False,-0.09604172576723818,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,42,381,0.0,-0.01,0.0,0,False,-0.09604172576723818,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,42,382,0.0,0.0,0.0,0,False,-0.1242716571614658,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,42,383,0.0,0.0,0.0,0,False,-0.1242716571614658,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,42,384,0.01,0.0,-0.01,-1,True,-0.7581144672710919,-1,True,389,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,42,385,0.0,0.0,0.0,0,False,-0.1242716571614658,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,42,386,0.0,0.0,0.0,0,False,-0.1242716571614658,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,42,387,0.0,0.0,0.0,0,False,0.1159914935484754,1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,42,388,0.0,0.0,0.0,0,False,-0.1242716571614658,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,42,389,0.0,-0.01,0.0,0,False,-0.1242716571614658,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,42,390,0.0,0.0,0.0,0,False,-0.15080221866179433,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,42,391,0.0,0.0,0.0,0,False,0.9574500470842499,1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,42,392,-0.01,0.0,0.01,1,True,0.7075173850005845,1,True,397,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,42,393,0.0,0.0,0.0,0,False,-0.15080221866179433,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,42,394,0.0,0.0,0.0,0,False,-0.15080221866179433,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,42,395,0.0,0.0,0.0,0,False,-0.15080221866179433,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,42,396,0.0,0.0,0.0,0,False,-0.15080221866179433,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,42,397,0.0,0.01,0.0,0,False,-0.15080221866179433,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,42,398,0.0,0.0,0.0,0,False,-0.12206203399528535,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,42,399,0.0,0.0,0.0,0,False,-0.8928007843220667,-1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,42,400,-0.01,0.0,0.01,1,True,0.7521160262665173,1,True,405,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,42,401,0.0,0.0,0.0,0,False,-0.12206203399528535,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,42,402,0.0,0.0,0.0,0,False,-0.12206203399528535,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,42,403,0.0,0.0,0.0,0,False,-0.12206203399528535,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,42,404,0.0,0.0,0.0,0,False,-0.12206203399528535,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,42,405,0.0,0.01,0.0,0,False,-0.12206203399528535,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,42,406,0.0,0.0,0.0,0,False,-0.09504106000098173,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,42,407,0.0,0.0,0.0,0,False,-0.09504106000098173,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,42,408,-0.01,0.0,0.01,1,True,0.4946188273392366,1,True,413,5,0.052083333333333336,5.6,1,10,2.25,0.4,0.6,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,42,409,0.0,0.0,0.0,0,False,-0.09504106000098173,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,42,410,0.0,0.0,0.0,0,False,-0.09504106000098173,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,42,411,0.0,0.0,0.0,0,False,0.970742039903589,1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,42,412,0.0,0.0,0.0,0,False,-0.09504106000098173,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,42,413,0.0,0.01,0.0,0,False,-0.09504106000098173,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,42,414,0.0,0.0,0.0,0,False,-0.0584838342977851,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,42,415,0.0,0.0,0.0,0,False,-0.0584838342977851,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,42,416,-0.01,0.0,0.01,1,True,0.8266517605543413,1,True,421,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,42,417,0.0,0.0,0.0,0,False,-0.0584838342977851,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,42,418,0.0,0.0,0.0,0,False,-0.0584838342977851,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,42,419,0.0,0.0,0.0,0,False,-0.0584838342977851,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,42,420,0.0,0.0,0.0,0,False,-0.0584838342977851,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,42,421,0.0,0.01,0.0,0,False,-0.0584838342977851,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,42,422,0.0,0.0,0.0,0,False,-0.03497975415392289,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,42,423,0.0,0.0,0.0,0,False,0.9764567063527254,1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,42,424,0.01,0.0,-0.01,-1,True,-0.6810269097728867,-1,True,429,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,42,425,0.0,0.0,0.0,0,False,-0.03497975415392289,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,42,426,0.0,0.0,0.0,0,False,-0.03497975415392289,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,42,427,0.0,0.0,0.0,0,False,-0.03497975415392289,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,online_logistic_regression,linear,numpy_temporal_code,42,428,0.0,0.0,0.0,0,False,-0.03497975415392289,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
