task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,282,0.00971701491264492,0.0,-0.01,-1,True,-0.8778875492431489,-1,True,285,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,283,0.0,0.0,0.0,0,False,-0.30341792844351306,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,284,0.0,0.0,0.0,0,False,-0.30341792844351306,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,285,0.0,-0.01,0.0,0,False,0.8341993711763402,1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,286,0.0,0.0,0.0,0,False,-0.32172259981627027,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,287,0.0,0.0,0.0,0,False,-0.32172259981627027,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,288,0.008928161552396995,0.0,-0.01,-1,True,-0.8897326199222639,-1,True,291,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,289,0.0,0.0,0.0,0,False,-0.32172259981627027,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,290,0.0,0.0,0.0,0,False,-0.32172259981627027,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,291,0.0,-0.01,0.0,0,False,-0.32172259981627027,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,292,0.0,0.0,0.0,0,False,-0.3390246986223213,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,293,0.0,0.0,0.0,0,False,-0.3390246986223213,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,294,0.009492790069994305,0.0,-0.01,-1,True,-0.9196093678276215,-1,True,297,5,0.052083333333333336,2.2,1,4,0.75,1.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,295,0.0,0.0,0.0,0,False,-0.3390246986223213,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,296,0.0,0.0,0.0,0,False,-0.3390246986223213,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,297,0.0,-0.01,0.0,0,False,-0.3390246986223213,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,298,0.0,0.0,0.0,0,False,-0.3539415870634043,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,299,0.0,0.0,0.0,0,False,-0.3539415870634043,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,300,0.010285249491319502,0.0,-0.01,-1,True,-0.9085721127238506,-1,True,303,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,301,0.0,0.0,0.0,0,False,-0.3539415870634043,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,302,0.0,0.0,0.0,0,False,-0.3539415870634043,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,303,0.0,-0.01,0.0,0,False,-0.3539415870634043,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,304,0.0,0.0,0.0,0,False,-0.3695160083370695,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,305,0.0,0.0,0.0,0,False,-0.3695160083370695,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,306,0.010959877646672615,0.0,-0.01,-1,True,-0.9165654029500142,-1,True,309,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,307,0.0,0.0,0.0,0,False,-0.3695160083370695,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,308,0.0,0.0,0.0,0,False,-0.3695160083370695,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,309,0.0,-0.01,0.0,0,False,-0.3695160083370695,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,310,0.0,0.0,0.0,0,False,-0.384292734828818,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,311,0.0,0.0,0.0,0,False,-0.384292734828818,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,312,0.009127169542827416,0.0,-0.01,-1,True,-0.9236150245397006,-1,True,315,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,313,0.0,0.0,0.0,0,False,-0.384292734828818,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,314,0.0,0.0,0.0,0,False,-0.384292734828818,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,315,0.0,-0.01,0.0,0,False,-0.384292734828818,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,316,0.0,0.0,0.0,0,False,-0.39832967461226604,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,317,0.0,0.0,0.0,0,False,-0.39832967461226604,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,318,0.009591719109090568,0.0,-0.01,-1,True,-0.9298565175416257,-1,True,321,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,319,0.0,0.0,0.0,0,False,-0.39832967461226604,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,320,0.0,0.0,0.0,0,False,-0.39832967461226604,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,321,0.0,-0.01,0.0,0,False,-0.39832967461226604,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,322,0.0,0.0,0.0,0,False,-0.41167964551671016,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,323,0.0,0.0,0.0,0,False,-0.41167964551671016,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,324,0.010301591699654668,0.0,-0.01,-1,True,-0.9354030638146721,-1,True,327,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,325,0.0,0.0,0.0,0,False,-0.41167964551671016,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,326,0.0,0.0,0.0,0,False,-0.41167964551671016,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,327,0.0,-0.01,0.0,0,False,-0.41167964551671016,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,328,0.0,0.0,0.0,0,False,-0.42439085726523623,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,329,0.0,0.0,0.0,0,False,-0.42439085726523623,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,330,0.010609914046198944,0.0,-0.01,-1,True,-0.9403495619325718,-1,True,333,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,331,0.0,0.0,0.0,0,False,-0.42439085726523623,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,332,0.0,0.0,0.0,0,False,-0.42439085726523623,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,333,0.0,-0.01,0.0,0,False,-0.42439085726523623,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,334,0.0,0.0,0.0,0,False,-0.4365073525601376,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,335,0.0,0.0,0.0,0,False,-0.4365073525601376,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,336,0.009673588941178689,0.0,-0.01,-1,True,-0.8022200502395038,-1,True,339,5,0.052083333333333336,4.2,1,11,2.5,0.8,0.2,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,337,0.0,0.0,0.0,0,False,-0.4365073525601376,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,338,0.0,0.0,0.0,0,False,-0.4365073525601376,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,339,0.0,-0.01,0.0,0,False,-0.4365073525601376,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,340,0.0,0.0,0.0,0,False,-0.45639241997781066,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,341,0.0,0.0,0.0,0,False,-0.45639241997781066,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,342,0.009278129057030321,0.0,-0.01,-1,True,-0.9513898593897588,-1,True,345,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,343,0.0,0.0,0.0,0,False,-0.45639241997781066,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,344,0.0,0.0,0.0,0,False,-0.45639241997781066,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,345,0.0,-0.01,0.0,0,False,-0.45639241997781066,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,346,0.0,0.0,0.0,0,False,-0.46707871633928544,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,347,0.0,0.0,0.0,0,False,-0.46707871633928544,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,348,0.01071398516628947,0.0,-0.01,-1,True,-0.9547117482704316,-1,True,351,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,349,0.0,0.0,0.0,0,False,-0.4002924212842133,-1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,350,0.0,0.0,0.0,0,False,-0.46707871633928544,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,351,0.0,-0.01,0.0,0,False,-0.46707871633928544,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,352,0.0,0.0,0.0,0,False,-0.477304137501464,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,353,0.0,0.0,0.0,0,False,-0.4326746799078664,-1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,354,0.009866790714738232,0.0,-0.01,-1,True,-0.9577181891036827,-1,True,357,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,355,0.0,0.0,0.0,0,False,-0.477304137501464,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,356,0.0,0.0,0.0,0,False,-0.477304137501464,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,357,0.0,-0.01,0.0,0,False,-0.477304137501464,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,358,0.0,0.0,0.0,0,False,-0.48709784318615756,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,359,0.0,0.0,0.0,0,False,-0.48709784318615756,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,360,0.009134616742203608,0.0,-0.01,-1,True,-0.8738965960334533,-1,True,363,5,0.052083333333333336,3.6,1,8,1.75,0.8,0.2,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,361,0.0,0.0,0.0,0,False,-0.48709784318615756,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,362,0.0,0.0,0.0,0,False,-0.48709784318615756,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,363,0.0,-0.01,0.0,0,False,-0.48709784318615756,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,364,0.0,0.0,0.0,0,False,-0.5026105674136653,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,365,0.0,0.0,0.0,0,False,-0.5026105674136653,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,366,0.009085187279714803,0.0,-0.01,-1,True,-0.9642495649008114,-1,True,369,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,367,0.0,0.0,0.0,0,False,-0.5026105674136653,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,368,0.0,0.0,0.0,0,False,-0.5026105674136653,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,369,0.0,-0.01,0.0,0,False,-0.5026105674136653,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,370,0.0,0.0,0.0,0,False,-0.5114008860255371,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,371,0.0,0.0,0.0,0,False,-0.5114008860255371,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,372,0.010160657008250588,0.0,-0.01,-1,True,-0.9664000236874292,-1,True,375,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,373,0.0,0.0,0.0,0,False,-0.5114008860255371,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,374,0.0,0.0,0.0,0,False,-0.5114008860255371,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,375,0.0,-0.01,0.0,0,False,-0.5114008860255371,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,376,0.0,0.0,0.0,0,False,-0.5198462599536814,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,377,0.0,0.0,0.0,0,False,-0.5198462599536814,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,378,0.008726750475245145,0.0,-0.01,-1,True,-0.9683687061081996,-1,True,381,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,379,0.0,0.0,0.0,0,False,-0.5198462599536814,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,380,0.0,0.0,0.0,0,False,-0.5198462599536814,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,381,0.0,-0.01,0.0,0,False,-0.5198462599536814,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,382,0.0,0.0,0.0,0,False,-0.527966779783114,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,383,0.0,0.0,0.0,0,False,-0.527966779783114,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,384,0.00951311559962148,0.0,-0.01,-1,True,-0.970174953917069,-1,True,387,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,385,0.0,0.0,0.0,0,False,-0.527966779783114,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,386,0.0,0.0,0.0,0,False,-0.527966779783114,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,387,0.0,-0.01,0.0,0,False,-0.527966779783114,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,388,0.0,0.0,0.0,0,False,-0.9864016756352015,-1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,389,0.0,0.0,0.0,0,False,-0.5357810300137664,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,390,-0.010686935639355603,0.0,0.01,1,True,-0.2723680399120786,-1,False,393,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,391,0.0,0.0,0.0,0,False,-0.5357810300137664,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,392,0.0,0.0,0.0,0,False,-0.5357810300137664,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,393,0.0,0.01,0.0,0,False,-0.5357810300137664,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,394,0.0,0.0,0.0,0,False,-0.49390997797265757,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,395,0.0,0.0,0.0,0,False,-0.49390997797265757,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,396,0.009833095934303513,0.0,-0.01,-1,True,-0.9651366628386051,-1,True,399,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,397,0.0,0.0,0.0,0,False,-0.49390997797265757,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,398,0.0,0.0,0.0,0,False,-0.4424375744487737,-1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,399,0.0,-0.01,0.0,0,False,-0.49390997797265757,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,400,0.0,0.0,0.0,0,False,-0.5027044375150428,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,401,0.0,0.0,0.0,0,False,-0.5027044375150428,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,402,-0.009874075413258295,0.0,0.01,1,True,-0.1150420224787654,-1,False,405,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,403,0.0,0.0,0.0,0,False,-0.5027044375150428,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,404,0.0,0.0,0.0,0,False,-0.5027044375150428,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,405,0.0,0.01,0.0,0,False,-0.5027044375150428,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,406,0.0,0.0,0.0,0,False,-0.46209959411662926,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,407,0.0,0.0,0.0,0,False,-0.46209959411662926,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,408,-0.009236470761159394,0.0,0.01,1,True,0.05729835038869269,1,True,411,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,409,0.0,0.0,0.0,0,False,-0.46209959411662926,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,410,0.0,0.0,0.0,0,False,-0.46209959411662926,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,411,0.0,0.01,0.0,0,False,-0.46209959411662926,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,412,0.0,0.0,0.0,0,False,-0.4230173579821975,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,413,0.0,0.0,0.0,0,False,-0.4230173579821975,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,414,-0.009822931520618009,0.0,0.01,1,True,0.21283342886751672,1,True,417,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,415,0.0,0.0,0.0,0,False,-0.4230173579821975,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,416,0.0,0.0,0.0,0,False,-0.24646843512979025,-1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,417,0.0,0.01,0.0,0,False,-0.4230173579821975,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,418,0.0,0.0,0.0,0,False,-0.38566596520809376,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,419,0.0,0.0,0.0,0,False,-0.38566596520809376,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,420,-0.009845132250703196,0.0,0.01,1,True,0.3469633150193065,1,True,423,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,421,0.0,0.0,0.0,0,False,-0.38566596520809376,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,422,0.0,0.0,0.0,0,False,-0.38566596520809376,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,423,0.0,0.01,0.0,0,False,-0.38566596520809376,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,424,0.0,0.0,0.0,0,False,-0.35014599420942893,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
