task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,43,275,0.0,0.0,0.0,0,False,-0.14696818310736964,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,43,276,0.0,0.0,0.0,0,False,-0.15109728578127982,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,43,277,0.0,0.01,0.0,0,False,-0.1545986601757675,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,43,278,0.0,0.0,0.0,0,False,0.13438450407723695,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,43,279,0.0,0.0,0.0,0,False,0.1292690033848462,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,43,280,0.015454341368519343,0.0,-0.01,-1,True,0.17418556981702593,1,False,283,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,43,281,0.0,0.0,0.0,0,False,0.1600702618420617,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,43,282,0.0,0.0,0.0,0,False,0.1901786134547378,1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,43,283,0.0,-0.01,0.0,0,False,0.17209214112298318,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,43,284,0.0,0.0,0.0,0,False,-0.17152587612597406,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,43,285,0.0,0.0,0.0,0,False,-0.18372127525137324,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,43,286,0.0,0.0,0.0,0,False,-0.1934005242220158,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,43,287,0.01074204793635273,0.0,0.01,1,True,-0.14728066534228304,-1,False,291,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,43,288,0.0,0.0,0.0,0,False,-0.16407326715017187,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,43,289,0.0,0.0,0.0,0,False,-0.17764017923546585,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,43,290,0.0,0.0,0.0,0,False,-0.18825004743425572,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,43,291,0.0,0.01,0.0,0,False,-0.1962915558977932,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,43,292,0.0,0.0,0.0,0,False,0.12741827119066843,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,43,293,0.0,0.0,0.0,0,False,0.12394418496730501,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,43,294,0.008072552615631255,0.0,0.01,1,True,0.17259919510249735,1,True,297,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,43,295,0.0,0.0,0.0,0,False,0.15903268852341768,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,43,296,0.0,0.0,0.0,0,False,0.14807710188659148,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,43,297,0.0,0.01,0.0,0,False,0.13949418746539638,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,43,298,0.0,0.0,0.0,0,False,0.3602922721126308,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,43,299,0.0,0.0,0.0,0,False,0.3567379823465608,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,43,300,0.0,0.0,0.0,0,False,0.35439249112568527,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,43,301,0.007241252418810582,0.0,-0.01,-1,True,0.39488488242840086,1,False,306,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,43,302,0.0,0.0,0.0,0,False,0.3828701752591787,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,43,303,0.0,0.0,0.0,0,False,0.3734527315125742,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,43,304,0.0,0.0,0.0,0,False,0.3662866152979294,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,43,305,0.0,0.0,0.0,0,False,0.3610616694944306,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,43,306,0.0,-0.01,0.0,0,False,0.3574237363247539,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,43,307,0.0,0.0,0.0,0,False,-0.04210390664414635,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,43,308,0.011628540406301307,0.0,-0.01,-1,True,0.009260287850900084,1,False,313,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,43,309,0.0,0.0,0.0,0,False,-0.0046546874360769855,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,43,310,0.0,0.0,0.0,0,False,-0.01618679012274498,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,43,311,0.0,0.0,0.0,0,False,-0.025439438915596854,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,43,312,0.0,0.0,0.0,0,False,-0.032609712400566156,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,43,313,0.0,-0.01,0.0,0,False,-0.03798009475551438,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,43,314,0.0,0.0,0.0,0,False,-0.3284709268266002,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,43,315,-0.013414246155009128,0.0,-0.01,-1,True,-0.276190257476013,-1,True,318,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,43,316,0.0,0.0,0.0,0,False,-0.28836670593686525,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,43,317,0.0,0.0,0.0,0,False,-0.29978556330570705,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,43,318,0.0,-0.01,0.0,0,False,-0.30959419190521037,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,43,319,0.0,0.0,0.0,0,False,-0.48917949778224373,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,43,320,0.0,0.0,0.0,0,False,-0.4948593707926499,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,43,321,0.0,0.0,0.0,0,False,-0.4992203741386137,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,43,322,0.010718694894703016,0.0,-0.01,-1,True,-0.45100899147700296,-1,True,326,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,43,323,0.0,0.0,0.0,0,False,-0.4636460857961141,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,43,324,0.0,0.0,0.0,0,False,-0.4743900535730248,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,43,325,0.0,0.0,0.0,0,False,-0.44128977445925,-1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,43,326,0.0,-0.01,0.0,0,False,-0.4063293424222732,-1,False,-1,2,0.020833333333333332,7.0,4,10,6.0,0.5,0.5,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,43,327,0.0,0.0,0.0,0,False,-0.5424481709203919,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,43,328,0.0,0.0,0.0,0,False,-0.5616632894988239,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,43,329,-0.005862741028666399,0.0,-0.01,-1,True,-0.5279831273237298,-1,True,334,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,43,330,0.0,0.0,0.0,0,False,-0.547404294149459,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,43,331,0.0,0.0,0.0,0,False,-0.5649032711628834,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,43,332,0.0,0.0,0.0,0,False,-0.5794564319894154,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,43,333,0.0,0.0,0.0,0,False,-0.5909663950945504,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,43,334,0.0,-0.01,0.0,0,False,-0.5997410735433066,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,43,335,0.0,0.0,0.0,0,False,-0.6797172914034513,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,43,336,-0.008847815863698528,0.0,0.01,1,True,-0.6466343546781704,-1,False,341,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,43,337,0.0,0.0,0.0,0,False,-0.6541467152454337,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,43,338,0.0,0.0,0.0,0,False,-0.6618125436587502,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,43,339,0.0,0.0,0.0,0,False,-0.6687190920874488,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,43,340,0.0,0.0,0.0,0,False,-0.674536163153985,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,43,341,0.0,0.01,0.0,0,False,-0.6792218847684701,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,43,342,0.0,0.0,0.0,0,False,-0.3518861156345698,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,43,343,0.008417999162895514,0.0,-0.01,-1,True,-0.311431595612961,-1,True,348,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,43,344,0.0,0.0,0.0,0,False,-0.32220348763490764,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,43,345,0.0,0.0,0.0,0,False,-0.3317050931533083,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,43,346,0.0,0.0,0.0,0,False,-0.3397486781138181,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,43,347,0.0,0.0,0.0,0,False,-0.34632303222066346,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,43,348,0.0,-0.01,0.0,0,False,-0.3515206170417302,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,43,349,0.0,0.0,0.0,0,False,-0.516640683686954,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,43,350,0.007662726423202974,0.0,-0.01,-1,True,-0.47948150159278685,-1,True,354,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,43,351,0.0,0.0,0.0,0,False,-0.4881025753873548,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,43,352,0.0,0.0,0.0,0,False,-0.496084248791889,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,43,353,0.0,0.0,0.0,0,False,-0.5030490305677003,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,43,354,0.0,-0.01,0.0,0,False,-0.5088749713213807,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,43,355,0.0,0.0,0.0,0,False,-0.6170090726574695,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,43,356,0.0,0.0,0.0,0,False,-0.5371171459336752,-1,False,-1,1,0.010416666666666666,8.0,8,8,,0.0,1.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,43,357,-0.009775395827325846,0.0,0.01,1,True,-0.48859135948573706,-1,False,362,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,43,358,0.0,0.0,0.0,0,False,-0.5139095283297624,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,43,359,0.0,0.0,0.0,0,False,-0.5380859578950676,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,43,360,0.0,0.0,0.0,0,False,-0.5591753127175191,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,43,361,0.0,0.0,0.0,0,False,-0.5765268189528404,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,43,362,0.0,0.01,0.0,0,False,-0.5902426881943043,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,43,363,0.0,0.0,0.0,0,False,-0.14427396146401186,-1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,43,364,0.010274798189723126,0.0,-0.01,-1,True,-0.1376505705599918,-1,True,367,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,43,365,0.0,0.0,0.0,0,False,-0.1792743978068006,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,43,366,0.0,0.0,0.0,0,False,-0.21701857759439389,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,43,367,0.0,-0.01,0.0,0,False,-0.24893252236937652,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,43,368,0.0,0.0,0.0,0,False,-0.46055457122148996,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,43,369,0.0,0.0,0.0,0,False,-0.4771528471058593,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,43,370,0.0,0.0,0.0,0,False,-0.4896794224255402,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,43,371,-0.01325552641615273,0.0,0.01,1,True,-0.408643645221943,-1,False,376,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,43,372,0.0,0.0,0.0,0,False,-0.43286469087885643,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,43,373,0.0,0.0,0.0,0,False,-0.45346666240969435,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,43,374,0.0,0.0,0.0,0,False,-0.47020150233494906,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,43,375,0.0,0.0,0.0,0,False,-0.48334171503953643,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,43,376,0.0,0.01,0.0,0,False,-0.4933924478656663,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,43,377,0.0,0.0,0.0,0,False,-0.1518292395127973,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,43,378,0.006993496537895681,0.0,-0.01,-1,True,-0.13217934527927266,-1,True,383,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,43,379,0.0,0.0,0.0,0,False,-0.13758960130805492,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,43,380,0.0,0.0,0.0,0,False,-0.14425139146616103,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,43,381,0.0,0.0,0.0,0,False,-0.150977503276198,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,43,382,0.0,0.0,0.0,0,False,-0.15705692166266697,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,43,383,0.0,-0.01,0.0,0,False,-0.16215083599690963,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,43,384,0.0,0.0,0.0,0,False,-0.39722766018847155,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,43,385,-0.008971268865436715,0.0,0.01,1,True,-0.28469631688935154,-1,False,389,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,43,386,0.0,0.0,0.0,0,False,-0.30987098761508336,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,43,387,0.0,0.0,0.0,0,False,-0.3319370079238698,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,43,388,0.0,0.0,0.0,0,False,-0.3336777190086239,-1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,43,389,0.0,0.01,0.0,0,False,-0.3435137701887484,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,43,390,0.0,0.0,0.0,0,False,-0.013930030241037079,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,43,391,0.0,0.0,0.0,0,False,-0.03278632106255065,-1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,43,392,0.007104209117818102,0.0,0.01,1,True,-0.015534875077991938,-1,False,397,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,43,393,0.0,0.0,0.0,0,False,-0.016975627032847523,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,43,394,0.0,0.0,0.0,0,False,-0.023840540423789667,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,43,395,0.0,0.0,0.0,0,False,-0.03265526430329139,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,43,396,0.0,0.0,0.0,0,False,-0.041278584433735534,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,43,397,0.0,0.01,0.0,0,False,-0.044384584397366346,-1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,43,398,0.0,0.0,0.0,0,False,0.23435104880518282,1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,43,399,-0.005682752480055638,0.0,0.01,1,True,0.31929357653981916,1,True,403,5,0.052083333333333336,5.4,1,10,2.25,0.4,0.6,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,43,400,0.0,0.0,0.0,0,False,0.29965373349176855,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,43,401,0.0,0.0,0.0,0,False,0.27998778990378137,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,43,402,0.0,0.0,0.0,0,False,0.26241523472172945,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,43,403,0.0,0.01,0.0,0,False,0.24811582763342557,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,43,404,0.0,0.0,0.0,0,False,0.3993055966484649,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,43,405,0.0,0.0,0.0,0,False,0.39257768442454033,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,43,406,0.0097830512068719,0.0,0.01,1,True,0.41889701756107295,1,True,410,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,43,407,0.0,0.0,0.0,0,False,0.4125402893220984,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,43,408,0.0,0.0,0.0,0,False,0.4058172237810863,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,43,409,0.0,0.0,0.0,0,False,0.3996955693034705,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,43,410,0.0,0.01,0.0,0,False,0.39469997269750173,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,43,411,0.0,0.0,0.0,0,False,0.5242023272634792,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,43,412,0.0,0.0,0.0,0,False,0.5223402095946943,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
