task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,299,0.0,0.0,0.0,0,False,0.09559153796335938,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,300,0.0,0.0,0.0,0,False,0.09505214194917813,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,301,0.0,0.01,0.0,0,False,0.09488410812940463,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,302,0.0,0.0,0.0,0,False,0.14021326666875972,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,303,0.0,0.0,0.0,0,False,0.1402081899743989,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,304,0.01,0.0,-0.01,-1,True,0.15176995549777164,1,False,309,5,0.052083333333333336,4.6,0,9,2.25,0.4,0.6,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,305,0.0,0.0,0.0,0,False,0.14406404902685588,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,306,0.0,0.0,0.0,0,False,0.1413518015693271,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,307,0.0,0.0,0.0,0,False,0.140476176489622,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,308,0.0,0.0,0.0,0,False,0.1402337654363438,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,309,0.0,-0.01,0.0,0,False,0.14018968620879538,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,310,0.0,0.0,0.0,0,False,0.08023849394374928,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,311,0.0,0.0,0.0,0,False,0.08026578459915648,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,312,0.01,0.0,-0.01,-1,True,0.08888731093278229,1,False,317,5,0.052083333333333336,5.4,0,11,2.75,0.6,0.4,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,313,0.0,0.0,0.0,0,False,0.08289539520774257,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,314,0.0,0.0,0.0,0,False,0.08090113090551916,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,315,0.0,0.0,0.0,0,False,0.08031988511546856,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,316,0.0,0.0,0.0,0,False,0.08019896545486141,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,317,0.0,-0.01,0.0,0,False,0.08020675455056779,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,318,0.0,0.0,0.0,0,False,0.023051754865834197,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,319,0.0,0.0,0.0,0,False,0.023089687325990933,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,320,0.01,0.0,-0.01,-1,True,0.017630968143409694,1,False,325,5,0.03125,8.6,4,10,1.5,0.2,0.8,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,321,0.0,0.0,0.0,0,False,0.01900067007760973,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,322,0.0,0.0,0.0,0,False,0.025534659789156578,1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,323,0.0,0.0,0.0,0,False,0.024022877543509416,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,324,0.0,0.0,0.0,0,False,0.02337665070581957,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,325,0.0,-0.01,0.0,0,False,0.023147525464835814,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,326,0.0,0.0,0.0,0,False,-0.029798424121935126,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,327,0.0,0.0,0.0,0,False,-0.02985548670295288,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,328,-0.01,0.0,0.01,1,True,-0.01864035357758299,-1,False,333,5,0.052083333333333336,3.8,0,8,2.0,0.6,0.4,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,329,0.0,0.0,0.0,0,False,-0.025050190608387295,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,330,0.0,0.0,0.0,0,False,-0.027833872867228014,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,331,0.0,0.0,0.0,0,False,-0.029022969750629974,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,332,0.0,0.0,0.0,0,False,-0.02952429069490321,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,333,0.0,0.01,0.0,0,False,-0.029734450699719518,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,334,0.0,0.0,0.0,0,False,0.022941567505738544,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,335,0.0,0.0,0.0,0,False,0.02290538873674603,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,336,-0.01,0.0,0.01,1,True,0.033873980394053926,1,True,341,5,0.041666666666666664,6.6,1,10,2.25,0.2,0.8,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,337,0.0,0.0,0.0,0,False,0.02672730750756595,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,338,0.0,0.0,0.0,0,False,0.024074842243171996,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,339,0.0,0.0,0.0,0,False,0.023164039371533583,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,340,0.0,0.0,0.0,0,False,0.022892728714764794,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,341,0.0,0.01,0.0,0,False,0.022835866476681826,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,342,0.0,0.0,0.0,0,False,0.07293795230012133,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,343,0.0,0.0,0.0,0,False,0.07038144698602751,1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,344,-0.01,0.0,0.01,1,True,0.08278055351310165,1,True,349,5,0.052083333333333336,7.2,3,10,1.75,0.2,0.8,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,345,0.0,0.0,0.0,0,False,0.07596702564272714,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,346,0.0,0.0,0.0,0,False,0.07358743770315065,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,347,0.0,0.0,0.0,0,False,0.07289334672476297,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,348,0.0,0.0,0.0,0,False,0.07277259529768394,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,349,0.0,0.01,0.0,0,False,0.0728102474325056,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,350,0.0,0.0,0.0,0,False,0.12042335434195131,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,351,0.0,0.0,0.0,0,False,0.12043579266180264,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,352,0.01,0.0,-0.01,-1,True,0.12079955674425945,1,False,357,5,0.041666666666666664,6.2,4,8,1.0,0.4,0.6,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,353,0.0,0.0,0.0,0,False,0.11936095014929148,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,354,0.0,0.0,0.0,0,False,0.12709028098884662,1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,355,0.0,0.0,0.0,0,False,0.12310671455966919,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,356,0.0,0.0,0.0,0,False,0.12138788459533568,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,357,0.0,-0.01,0.0,0,False,0.1207184516372186,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,358,0.0,0.0,0.0,0,False,0.06235946693318903,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,359,0.0,0.0,0.0,0,False,0.06224409158927701,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,360,0.01,0.0,-0.01,-1,True,0.06513913780029838,1,False,365,5,0.052083333333333336,6.0,0,9,2.25,0.2,0.8,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,361,0.0,0.0,0.0,0,False,0.06156964027858714,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,362,0.0,0.0,0.0,0,False,0.0610228600102944,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,363,0.0,0.0,0.0,0,False,0.061262314218622105,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,364,0.0,0.0,0.0,0,False,0.06159246373216581,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,365,0.0,-0.01,0.0,0,False,0.06184241520717846,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,366,0.0,0.0,0.0,0,False,0.006198126846700041,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,367,0.0,0.0,0.0,0,False,0.0063002824908001695,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,368,-0.01,0.0,0.01,1,True,0.017469851826249418,1,True,373,5,0.041666666666666664,7.6,2,11,2.25,0.2,0.8,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,369,0.0,0.0,0.0,0,False,0.010301041817986495,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,370,0.0,0.0,0.0,0,False,0.0076290628900338685,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,371,0.0,0.0,0.0,0,False,0.006709916503600176,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,372,0.0,0.0,0.0,0,False,0.006436455610761553,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,373,0.0,0.01,0.0,0,False,0.006379231972860341,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,374,0.0,0.0,0.0,0,False,0.05192383636270732,1,False,-1,1,0.010416666666666666,8.0,8,8,,0.0,1.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,375,0.0,0.0,0.0,0,False,0.054075710248088014,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,376,-0.01,0.0,0.01,1,True,0.07883919399567607,1,True,381,6,0.052083333333333336,4.5,0,10,2.0,0.6666666666666666,0.3333333333333333,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,377,0.0,0.0,0.0,0,False,0.06609356468846683,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,378,0.0,0.0,0.0,0,False,0.06077419455029375,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,379,0.0,0.0,0.0,0,False,0.05837005628644444,1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,380,0.0,0.0,0.0,0,False,0.05765157526016238,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,381,0.0,0.01,0.0,0,False,0.05734858447499529,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,382,0.0,0.0,0.0,0,False,0.1049541420083556,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,383,0.0,0.0,0.0,0,False,0.10479679083609356,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,384,-0.01,0.0,0.01,1,True,0.12769291427054,1,True,389,5,0.052083333333333336,6.2,2,11,2.25,0.4,0.6,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,385,0.0,0.0,0.0,0,False,0.11430175743371984,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,386,0.0,0.0,0.0,0,False,0.10991656079614608,1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,387,0.0,0.0,0.0,0,False,0.1067071310398772,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,388,0.0,0.0,0.0,0,False,0.11331455969864306,1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,389,0.0,0.01,0.0,0,False,0.10821006338545679,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,390,0.0,0.0,0.0,0,False,0.151082868821362,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,391,0.0,0.0,0.0,0,False,0.150078939414584,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,392,0.01,0.0,-0.01,-1,True,0.16167654071179577,1,False,397,5,0.052083333333333336,6.0,2,10,2.0,0.4,0.6,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,393,0.0,0.0,0.0,0,False,0.1534651235576213,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,394,0.0,0.0,0.0,0,False,0.15065790738248808,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,395,0.0,0.0,0.0,0,False,0.1498077927757751,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,396,0.0,0.0,0.0,0,False,0.1496071096648937,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,397,0.0,-0.01,0.0,0,False,0.14959305260821595,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,398,0.0,0.0,0.0,0,False,0.08673080677271605,1,False,-1,1,0.010416666666666666,8.0,8,8,,0.0,1.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,399,0.0,0.0,0.0,0,False,0.088242660757381,1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,400,-0.01,0.0,0.01,1,True,0.11152712561365266,1,True,405,5,0.052083333333333336,3.6,0,8,2.0,0.8,0.2,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,401,0.0,0.0,0.0,0,False,0.09828451718752702,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,402,0.0,0.0,0.0,0,False,0.09276519641010635,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,403,0.0,0.0,0.0,0,False,0.09055833890680462,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,404,0.0,0.0,0.0,0,False,0.08971024765493178,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,405,0.0,0.01,0.0,0,False,0.0893963008744416,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,406,0.0,0.0,0.0,0,False,0.1348675083782642,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,407,0.0,0.0,0.0,0,False,0.13481048850126337,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,408,-0.01,0.0,0.01,1,True,0.1617414522425928,1,True,413,5,0.052083333333333336,3.0,0,7,1.75,0.8,0.2,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,409,0.0,0.0,0.0,0,False,0.14610063477514376,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,410,0.0,0.0,0.0,0,False,0.14300991170661384,1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,411,0.0,0.0,0.0,0,False,0.13842661804707052,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,412,0.0,0.0,0.0,0,False,0.13632895819456253,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,413,0.0,0.01,0.0,0,False,0.13542739831663853,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,414,0.0,0.0,0.0,0,False,0.17774516703604085,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,415,0.0,0.0,0.0,0,False,0.17753283017832044,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,416,0.01,0.0,-0.01,-1,True,0.18558999099267556,1,False,421,5,0.041666666666666664,8.0,2,10,2.0,0.2,0.8,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,417,0.0,0.0,0.0,0,False,0.1780169784638448,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,418,0.0,0.0,0.0,0,False,0.17616099650561448,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,419,0.0,0.0,0.0,0,False,0.17608993495397082,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,420,0.0,0.0,0.0,0,False,0.1764287331674029,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,421,0.0,-0.01,0.0,0,False,0.17675982667593382,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,422,0.0,0.0,0.0,0,False,0.11670852548629099,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,423,0.0,0.0,0.0,0,False,0.11687164564769796,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,424,0.01,0.0,-0.01,-1,True,0.13634722049473583,1,False,429,5,0.041666666666666664,3.8,0,11,2.75,0.6,0.4,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,425,0.0,0.0,0.0,0,False,0.12447608136336537,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,426,0.0,0.0,0.0,0,False,0.1132514879538681,1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,427,0.0,0.0,0.0,0,False,0.11407808399143422,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,428,0.0,0.0,0.0,0,False,0.11495225494240544,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,429,0.0,-0.01,0.0,0,False,0.1156824016663082,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,430,0.0,0.0,0.0,0,False,0.0568214946575585,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,431,0.0,0.0,0.0,0,False,0.057218346508995044,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,432,0.01,0.0,-0.01,-1,True,0.0589715002675153,1,False,437,5,0.052083333333333336,7.8,2,11,2.25,0.2,0.8,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,433,0.0,0.0,0.0,0,False,0.05606068610292984,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,434,0.0,0.0,0.0,0,False,0.05592834619910854,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,435,0.0,0.0,0.0,0,False,0.05642973201605392,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,436,0.0,0.0,0.0,0,False,0.05691939979573599,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,437,0.0,-0.01,0.0,0,False,0.057262184390122976,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,438,0.0,0.0,0.0,0,False,0.001975263156086041,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,439,0.0,0.0,0.0,0,False,0.002114215514393841,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,440,-0.01,0.0,0.01,1,True,0.021402138149013306,1,True,445,5,0.052083333333333336,5.6,1,11,2.5,0.4,0.6,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,441,0.0,0.0,0.0,0,False,0.010218978654142206,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,442,0.0,0.0,0.0,0,False,0.005541029650002329,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,443,0.0,0.0,0.0,0,False,0.0036130042326256297,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,444,0.0,0.0,0.0,0,False,0.00282779525443281,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,445,0.0,0.01,0.0,0,False,0.0025086212423658344,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,446,0.0,0.0,0.0,0,False,0.053601689924271,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,447,0.0,0.0,0.0,0,False,0.053531899488922834,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,448,0.01,0.0,-0.01,-1,True,0.06286635599667928,1,False,453,5,0.041666666666666664,3.8,0,9,2.25,0.6,0.4,False,False,True
