task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,244,-0.01,0.01,0.01,1,True,161.90963868595657,1,True,244,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,245,0.01,-0.01,-0.01,-1,True,160.61111589510836,1,False,245,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,246,-0.01,0.01,0.01,1,True,163.05859690086402,1,True,246,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,247,0.01,-0.01,-0.01,-1,True,161.75076584733944,1,False,247,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,248,-0.01,0.01,0.01,1,True,164.215022699366,1,True,248,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,249,0.01,-0.01,-0.01,-1,True,162.8970182344237,1,False,249,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,250,-0.01,0.01,0.01,1,True,165.37713582285426,1,True,250,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,251,0.01,-0.01,-0.01,-1,True,164.98138678852334,1,False,251,5,0.052083333333333336,2.6,1,4,0.75,1.0,0.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,252,-0.01,0.01,0.01,1,True,167.39100485153602,1,True,252,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,253,0.01,-0.01,-0.01,-1,True,165.97271921751326,1,False,253,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,254,-0.01,0.01,0.01,1,True,168.4130681144741,1,True,254,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,255,0.01,-0.01,-0.01,-1,True,166.99616521176017,1,False,255,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,256,-0.01,0.01,0.01,1,True,169.46384149696553,1,True,256,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,257,0.01,-0.01,-0.01,-1,True,168.0455876373935,1,False,257,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,258,-0.01,0.01,0.01,1,True,170.5377712536366,1,True,258,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,259,0.01,-0.01,-0.01,-1,True,169.11590791212564,1,False,259,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,260,-0.01,0.01,0.01,1,True,171.6302683519314,1,True,260,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,261,0.01,-0.01,-0.01,-1,True,170.20293600485147,1,False,261,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,262,-0.01,0.01,0.01,1,True,172.73755107656876,1,True,262,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,263,0.01,-0.01,-0.01,-1,True,173.24557265656333,1,False,263,5,0.052083333333333336,3.0,1,5,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,264,-0.01,0.01,0.01,1,True,175.6200089098813,1,True,264,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,265,0.01,-0.01,-0.01,-1,True,174.0146708603883,1,False,265,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,266,-0.01,0.01,0.01,1,True,176.44042839143816,1,True,266,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,267,0.01,-0.01,-0.01,-1,True,174.85374678616878,1,False,267,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,268,-0.01,0.01,0.01,1,True,177.32370365804124,1,True,268,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,269,0.01,-0.01,-0.01,-1,True,175.74988831138637,1,False,269,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,270,-0.01,0.01,0.01,1,True,178.2581523146,1,True,270,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,271,0.01,-0.01,-0.01,-1,True,176.69241822324852,1,False,271,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,272,-0.01,0.01,0.01,1,True,179.23412777429343,1,True,272,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,273,0.01,-0.01,-0.01,-1,True,177.67253281665495,1,False,273,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,274,-0.01,0.01,0.01,1,True,180.2436850365837,1,True,274,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,275,0.01,-0.01,-0.01,-1,True,178.68298974575472,1,False,275,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,276,-0.01,0.01,0.01,1,True,181.28029398148814,1,True,276,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,277,0.01,-0.01,-0.01,-1,True,179.71784199994786,1,False,277,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,278,-0.01,0.01,0.01,1,True,182.33859624765796,1,True,278,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,279,0.01,-0.01,-0.01,-1,True,180.7722134132178,1,False,279,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,280,-0.01,0.01,0.01,1,True,183.4142008336066,1,True,280,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,281,0.01,-0.01,-0.01,-1,True,181.84211062230298,1,False,281,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,282,-0.01,0.01,0.01,1,True,184.50351337098144,1,True,282,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,283,0.01,-0.01,-0.01,-1,True,182.9242664459725,1,False,283,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,284,-0.01,0.01,0.01,1,True,185.60359423567851,1,True,284,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,285,0.01,-0.01,-0.01,-1,True,186.10657968789891,1,False,285,5,0.052083333333333336,3.4,1,7,1.5,0.8,0.2,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,286,-0.01,0.01,0.01,1,True,188.60866706794772,1,True,286,5,0.03125,10.4,9,11,0.5,0.0,1.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,287,0.01,-0.01,-0.01,-1,True,186.835476289383,1,False,287,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,288,-0.01,0.01,0.01,1,True,189.39015484838006,1,True,288,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,289,0.01,-0.01,-0.01,-1,True,189.75769852642674,1,False,289,5,0.052083333333333336,3.2,1,6,1.25,0.8,0.2,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,290,-0.01,0.01,0.01,1,True,192.16235304262915,1,True,290,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,291,0.01,-0.01,-0.01,-1,True,190.24626637231265,1,False,291,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,292,-0.01,0.01,0.01,1,True,192.72646123615067,1,True,292,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,293,0.01,-0.01,-0.01,-1,True,190.85007515952032,1,False,293,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,294,-0.01,0.01,0.01,1,True,193.39438421965062,1,True,294,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,295,0.01,-0.01,-0.01,-1,True,191.54828409048528,1,False,295,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,296,-0.01,0.01,0.01,1,True,194.14721987789886,1,True,296,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,297,0.01,-0.01,-0.01,-1,True,192.32359480912905,1,False,297,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,298,-0.01,0.01,0.01,1,True,194.96930937720666,1,True,298,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,299,0.01,-0.01,-0.01,-1,True,193.1617045895107,1,False,299,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,300,-0.01,0.01,0.01,1,True,195.8477251740731,1,True,300,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,301,0.01,-0.01,-0.01,-1,True,194.05082336319074,1,False,301,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,302,-0.01,0.01,0.01,1,True,196.7718234801877,1,True,302,5,0.03125,10.8,10,11,0.25,0.0,1.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,303,0.01,-0.01,-0.01,-1,True,194.9812555865316,1,False,303,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,304,-0.01,0.01,0.01,1,True,197.73285964510777,1,True,304,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,305,0.01,-0.01,-0.01,-1,True,195.94504336681504,1,False,305,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,306,-0.01,0.01,0.01,1,True,198.72366163882492,1,True,306,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,307,0.01,-0.01,-0.01,-1,True,201.3188079269034,1,False,307,5,0.052083333333333336,4.2,1,11,2.5,0.8,0.2,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,308,-0.01,0.01,0.01,1,True,203.7133175876155,1,True,308,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,309,0.01,-0.01,-0.01,-1,True,205.9650573534002,1,False,309,5,0.052083333333333336,3.6,1,8,1.75,0.8,0.2,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,310,-0.01,0.01,0.01,1,True,208.0521746193139,1,True,310,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,311,0.01,-0.01,-0.01,-1,True,205.58037232298503,1,False,311,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,312,-0.01,0.01,0.01,1,True,207.82671826023017,1,True,312,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,313,0.01,-0.01,-0.01,-1,True,205.4650733651227,1,False,313,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,314,-0.01,0.01,0.01,1,True,207.84434738419876,1,True,314,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,315,0.01,-0.01,-0.01,-1,True,205.5710307140152,1,False,315,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,316,-0.01,0.01,0.01,1,True,208.06138218526687,1,True,316,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,317,0.01,-0.01,-0.01,-1,True,205.85826545944073,1,False,317,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,318,-0.01,0.01,0.01,1,True,208.44161484722272,1,True,318,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,319,0.01,-0.01,-0.01,-1,True,206.2937047179878,1,False,319,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,320,-0.01,0.01,0.01,1,True,208.95514025570853,1,True,320,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,321,0.01,-0.01,-0.01,-1,True,209.2050829228851,1,False,321,5,0.052083333333333336,3.2,1,6,1.25,0.8,0.2,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,322,-0.01,0.01,0.01,1,True,211.71302316137468,1,True,322,5,0.020833333333333332,10.6,10,11,0.25,0.0,1.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,323,0.01,-0.01,-0.01,-1,True,209.44127326643297,1,False,323,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,324,-0.01,0.01,0.01,1,True,212.04628179698426,1,True,324,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,325,0.01,-0.01,-0.01,-1,True,209.83350159476743,1,False,325,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,326,-0.01,0.01,0.01,1,True,212.51998686773337,1,True,326,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,327,0.01,-0.01,-0.01,-1,True,210.35320746738313,1,False,327,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,328,-0.01,0.01,0.01,1,True,213.10831342746195,1,True,328,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,329,0.01,-0.01,-0.01,-1,True,213.39103550027028,1,False,329,5,0.052083333333333336,3.0,1,5,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,330,-0.01,0.01,0.01,1,True,215.9792069147527,1,True,330,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,331,0.01,-0.01,-0.01,-1,True,213.66975072033966,1,False,331,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,332,-0.01,0.01,0.01,1,True,216.3495997771036,1,True,332,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,333,0.01,-0.01,-0.01,-1,True,214.0950054489299,1,False,333,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,334,-0.01,0.01,0.01,1,True,216.8519290868819,1,True,334,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,335,0.01,-0.01,-0.01,-1,True,214.64001447104502,1,False,335,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,336,-0.01,0.01,0.01,1,True,217.46195727139911,1,True,336,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,337,0.01,-0.01,-0.01,-1,True,215.28267349227102,1,False,337,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,338,-0.01,0.01,0.01,1,True,220.45203367395766,1,True,338,5,0.03125,9.0,2,11,2.25,0.2,0.8,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,339,0.01,-0.01,-0.01,-1,True,218.08248519232677,1,False,339,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,340,-0.01,0.01,0.01,1,True,220.81161796949166,1,True,340,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,341,0.01,-0.01,-0.01,-1,True,218.50061221343572,1,False,341,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,342,-0.01,0.01,0.01,1,True,221.3041925425108,1,True,342,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,343,0.01,-0.01,-0.01,-1,True,219.03872805399402,1,False,343,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,344,-0.01,0.01,0.01,1,True,221.90507718118178,1,True,344,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,345,0.01,-0.01,-0.01,-1,True,222.19887610218822,1,False,345,5,0.052083333333333336,3.2,1,6,1.25,0.8,0.2,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,346,-0.01,0.01,0.01,1,True,224.8812614858166,1,True,346,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,347,0.01,-0.01,-0.01,-1,True,222.46155288258905,1,False,347,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,348,-0.01,0.01,0.01,1,True,225.23426268383344,1,True,348,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,349,0.01,-0.01,-0.01,-1,True,227.831266611197,1,False,349,5,0.052083333333333336,3.8,1,9,2.0,0.8,0.2,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,350,-0.01,0.01,0.01,1,True,230.21519370345342,1,True,350,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,351,0.01,-0.01,-0.01,-1,True,227.4746523584926,1,False,351,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,352,-0.01,0.01,0.01,1,True,230.01026948392317,1,True,352,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,353,0.01,-0.01,-0.01,-1,True,227.37744122091436,1,False,353,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,354,-0.01,0.01,0.01,1,True,230.0392000659965,1,True,354,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,355,0.01,-0.01,-0.01,-1,True,227.4923429475822,1,False,355,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,356,-0.01,0.01,0.01,1,True,230.25918269729343,1,True,356,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,357,0.01,-0.01,-0.01,-1,True,227.78038731516315,1,False,357,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,358,-0.01,0.01,0.01,1,True,230.6349907554627,1,True,358,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,359,0.01,-0.01,-0.01,-1,True,228.20954189961435,1,False,359,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,360,-0.01,0.01,0.01,1,True,231.13769854250634,1,True,360,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,361,0.01,-0.01,-0.01,-1,True,228.7535300115718,1,False,361,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,362,-0.01,0.01,0.01,1,True,231.74359712200305,1,True,362,5,0.03125,10.6,10,11,0.25,0.0,1.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,363,0.01,-0.01,-0.01,-1,True,229.39083112677474,1,False,363,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,364,-0.01,0.01,0.01,1,True,232.43328151997179,1,True,364,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,365,0.01,-0.01,-0.01,-1,True,230.1038427114124,1,False,365,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,366,-0.01,0.01,0.01,1,True,233.19088782645326,1,True,366,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
