task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,267,0.0,-0.01,0.0,0,False,-0.2489269419149113,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,268,0.0,0.0,0.0,0,False,-0.3162234295360117,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,269,0.0,0.0,0.0,0,False,-0.3162234295360117,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,270,0.010243832526039236,0.0,-0.01,-1,True,-0.845726706377447,-1,True,273,6,0.0625,2.6666666666666665,0,6,1.2,0.8333333333333334,0.16666666666666666,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,271,0.0,0.0,0.0,0,False,-0.3162234295360117,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,272,0.0,0.0,0.0,0,False,-0.3162234295360117,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,273,0.0,-0.01,0.0,0,False,-0.3162234295360117,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,274,0.0,0.0,0.0,0,False,-0.34637616724778064,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,275,0.0,0.0,0.0,0,False,-0.34637616724778064,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,276,0.01070860990348504,0.0,-0.01,-1,True,-0.8282265901271668,-1,True,279,5,0.041666666666666664,4.4,0,9,2.25,0.8,0.2,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,277,0.0,0.0,0.0,0,False,-0.34637616724778064,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,278,0.0,0.0,0.0,0,False,-0.34637616724778064,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,279,0.0,-0.01,0.0,0,False,-0.34637616724778064,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,280,0.0,0.0,0.0,0,False,-0.3791254117047831,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,281,0.0,0.0,0.0,0,False,-0.3791254117047831,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,282,0.00971701491264492,0.0,-0.01,-1,True,-0.84441816895404,-1,True,285,6,0.052083333333333336,5.5,0,8,1.6,0.16666666666666666,0.8333333333333334,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,283,0.0,0.0,0.0,0,False,-0.3791254117047831,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,284,0.0,0.0,0.0,0,False,-0.3791254117047831,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,285,0.0,-0.01,0.0,0,False,-0.3791254117047831,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,286,0.0,0.0,0.0,0,False,-0.4079804933910025,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,287,0.0,0.0,0.0,0,False,-0.4079804933910025,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,288,0.008928161552396995,0.0,-0.01,-1,True,-0.8724274676477548,-1,True,291,6,0.052083333333333336,4.833333333333333,0,11,2.2,0.6666666666666666,0.3333333333333333,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,289,0.0,0.0,0.0,0,False,-0.4079804933910025,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,290,0.0,0.0,0.0,0,False,-0.4079804933910025,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,291,0.0,-0.01,0.0,0,False,-0.4079804933910025,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,292,0.0,0.0,0.0,0,False,-0.431033542870559,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,293,0.0,0.0,0.0,0,False,-0.431033542870559,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,294,0.009492790069994305,0.0,-0.01,-1,True,-0.8619875220965764,-1,True,297,6,0.052083333333333336,7.833333333333333,2,11,1.8,0.3333333333333333,0.6666666666666666,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,295,0.0,0.0,0.0,0,False,-0.431033542870559,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,296,0.0,0.0,0.0,0,False,-0.431033542870559,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,297,0.0,-0.01,0.0,0,False,-0.431033542870559,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,298,0.0,0.0,0.0,0,False,-0.4553553297138831,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,299,0.0,0.0,0.0,0,False,-0.4553553297138831,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,300,0.010285249491319502,0.0,-0.01,-1,True,-0.9185638566122477,-1,True,303,6,0.0625,5.333333333333333,2,11,1.8,0.5,0.5,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,301,0.0,0.0,0.0,0,False,-0.4553553297138831,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,302,0.0,0.0,0.0,0,False,-0.4553553297138831,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,303,0.0,-0.01,0.0,0,False,-0.4553553297138831,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,304,0.0,0.0,0.0,0,False,-0.4693633935968127,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,305,0.0,0.0,0.0,0,False,-0.4693633935968127,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,306,0.010959877646672615,0.0,-0.01,-1,True,-0.905338398434784,-1,True,309,5,0.052083333333333336,6.6,1,11,2.5,0.2,0.8,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,307,0.0,0.0,0.0,0,False,-0.4693633935968127,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,308,0.0,0.0,0.0,0,False,-0.4693633935968127,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,309,0.0,-0.01,0.0,0,False,-0.4693633935968127,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,310,0.0,0.0,0.0,0,False,-0.48536369780873606,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,311,0.0,0.0,0.0,0,False,-0.48536369780873606,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,312,0.009127169542827416,0.0,-0.01,-1,True,-0.9028070603463146,-1,True,315,6,0.052083333333333336,6.666666666666667,4,8,0.8,0.16666666666666666,0.8333333333333334,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,313,0.0,0.0,0.0,0,False,-0.48536369780873606,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,314,0.0,0.0,0.0,0,False,-0.48536369780873606,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,315,0.0,-0.01,0.0,0,False,-0.48536369780873606,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,316,0.0,0.0,0.0,0,False,-0.5014592425422862,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,317,0.0,0.0,0.0,0,False,-0.5014592425422862,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,318,0.009591719109090568,0.0,-0.01,-1,True,-0.9396562027579841,-1,True,321,7,0.07291666666666667,7.285714285714286,0,11,1.8333333333333333,0.14285714285714285,0.8571428571428571,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,319,0.0,0.0,0.0,0,False,-0.5014592425422862,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,320,0.0,0.0,0.0,0,False,-0.5014592425422862,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,321,0.0,-0.01,0.0,0,False,-0.5014592425422862,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,322,0.0,0.0,0.0,0,False,-0.5112488458937,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,323,0.0,0.0,0.0,0,False,-0.5112488458937,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,324,0.010301591699654668,0.0,-0.01,-1,True,-0.9311527253039381,-1,True,327,5,0.041666666666666664,6.2,1,11,2.5,0.6,0.4,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,325,0.0,0.0,0.0,0,False,-0.5112488458937,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,326,0.0,0.0,0.0,0,False,-0.5112488458937,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,327,0.0,-0.01,0.0,0,False,-0.5112488458937,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,328,0.0,0.0,0.0,0,False,-0.5222674537096765,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,329,0.0,0.0,0.0,0,False,-0.5222674537096765,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,330,0.010609914046198944,0.0,-0.01,-1,True,-0.9573377518910574,-1,True,333,5,0.052083333333333336,5.4,0,11,2.75,0.6,0.4,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,331,0.0,0.0,0.0,0,False,-0.5222674537096765,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,332,0.0,0.0,0.0,0,False,-0.5222674537096765,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,333,0.0,-0.01,0.0,0,False,-0.5222674537096765,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,334,0.0,0.0,0.0,0,False,-0.5289761245320606,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,335,0.0,0.0,0.0,0,False,-0.5289761245320606,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,336,0.009673588941178689,0.0,-0.01,-1,True,-0.9534446933168843,-1,True,339,6,0.052083333333333336,5.833333333333333,1,11,2.0,0.3333333333333333,0.6666666666666666,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,337,0.0,0.0,0.0,0,False,-0.5289761245320606,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,338,0.0,0.0,0.0,0,False,-0.5289761245320606,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,339,0.0,-0.01,0.0,0,False,-0.6936102401202826,-1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,340,0.0,0.0,0.0,0,False,-0.5362284862216212,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,341,0.0,0.0,0.0,0,False,-0.5362284862216212,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,342,0.009278129057030321,0.0,-0.01,-1,True,-0.9517870056814162,-1,True,345,6,0.0625,4.666666666666667,2,8,1.2,0.6666666666666666,0.3333333333333333,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,343,0.0,0.0,0.0,0,False,-0.5362284862216212,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,344,0.0,0.0,0.0,0,False,-0.5362284862216212,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,345,0.0,-0.01,0.0,0,False,-0.5362284862216212,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,346,0.0,0.0,0.0,0,False,-0.5436580551815546,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,347,0.0,0.0,0.0,0,False,-0.5436580551815546,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,348,0.01071398516628947,0.0,-0.01,-1,True,-0.9483725368806002,-1,True,351,5,0.052083333333333336,7.0,3,11,2.0,0.4,0.6,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,349,0.0,0.0,0.0,0,False,-0.5436580551815546,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,350,0.0,0.0,0.0,0,False,-0.5436580551815546,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,351,0.0,-0.01,0.0,0,False,-0.5436580551815546,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,352,0.0,0.0,0.0,0,False,-0.551524834157043,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,353,0.0,0.0,0.0,0,False,-0.551524834157043,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,354,0.009866790714738232,0.0,-0.01,-1,True,-0.9692865091507377,-1,True,357,6,0.052083333333333336,3.1666666666666665,1,7,1.2,0.8333333333333334,0.16666666666666666,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,355,0.0,0.0,0.0,0,False,-0.551524834157043,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,356,0.0,0.0,0.0,0,False,-0.551524834157043,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,357,0.0,-0.01,0.0,0,False,-0.551524834157043,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,358,0.0,0.0,0.0,0,False,-0.5561232198013887,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,359,0.0,0.0,0.0,0,False,-0.5561232198013887,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,360,0.009134616742203608,0.0,-0.01,-1,True,-0.9576234140234106,-1,True,363,6,0.0625,4.166666666666667,1,7,1.2,0.6666666666666666,0.3333333333333333,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,361,0.0,0.0,0.0,0,False,-0.5561232198013887,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,362,0.0,0.0,0.0,0,False,-0.5561232198013887,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,363,0.0,-0.01,0.0,0,False,-0.821428174472633,-1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,364,0.0,0.0,0.0,0,False,-0.5624436113942872,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,365,0.0,0.0,0.0,0,False,-0.5624436113942872,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,366,0.009085187279714803,0.0,-0.01,-1,True,-0.9650994825999687,-1,True,369,6,0.0625,5.666666666666667,0,11,2.2,0.6666666666666666,0.3333333333333333,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,367,0.0,0.0,0.0,0,False,-0.8562386968475668,-1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,368,0.0,0.0,0.0,0,False,-0.5624436113942872,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,369,0.0,-0.01,0.0,0,False,-0.5624436113942872,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,370,0.0,0.0,0.0,0,False,-0.5675838652098779,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,371,0.0,0.0,0.0,0,False,-0.8481852213047812,-1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,372,0.010160657008250588,0.0,-0.01,-1,True,-0.9600384267427552,-1,True,375,5,0.041666666666666664,5.0,0,11,2.75,0.4,0.6,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,373,0.0,0.0,0.0,0,False,-0.5675838652098779,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,374,0.0,0.0,0.0,0,False,-0.5675838652098779,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,375,0.0,-0.01,0.0,0,False,-0.5675838652098779,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,376,0.0,0.0,0.0,0,False,-0.5734270257224163,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,377,0.0,0.0,0.0,0,False,-0.5734270257224163,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,378,0.008726750475245145,0.0,-0.01,-1,True,-0.9767782331852328,-1,True,381,6,0.052083333333333336,2.5,0,8,1.6,0.8333333333333334,0.16666666666666666,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,379,0.0,0.0,0.0,0,False,-0.5734270257224163,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,380,0.0,0.0,0.0,0,False,-0.5734270257224163,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,381,0.0,-0.01,0.0,0,False,-0.5734270257224163,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,382,0.0,0.0,0.0,0,False,-0.5767588067690421,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,383,0.0,0.0,0.0,0,False,-0.5767588067690421,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,384,0.00951311559962148,0.0,-0.01,-1,True,-0.9638551330087476,-1,True,387,6,0.0625,4.833333333333333,1,8,1.4,0.5,0.5,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,385,0.0,0.0,0.0,0,False,-0.5767588067690421,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,386,0.0,0.0,0.0,0,False,-0.5767588067690421,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,387,0.0,-0.01,0.0,0,False,-0.5767588067690421,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,388,0.0,0.0,0.0,0,False,-0.5819541738418089,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,389,0.0,0.0,0.0,0,False,-0.5819541738418089,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,390,-0.010686935639355603,0.0,0.01,1,True,-0.7192728879028748,-1,False,393,5,0.041666666666666664,4.8,1,8,1.75,0.4,0.6,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,391,0.0,0.0,0.0,0,False,-0.5819541738418089,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,392,0.0,0.0,0.0,0,False,-0.5819541738418089,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,393,0.0,0.01,0.0,0,False,-0.5819541738418089,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,394,0.0,0.0,0.0,0,False,-0.27940764642478033,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,395,0.0,0.0,0.0,0,False,-0.27940764642478033,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,396,0.009833095934303513,0.0,-0.01,-1,True,-0.7706540227045644,-1,True,399,6,0.0625,5.833333333333333,0,11,2.2,0.5,0.5,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,397,0.0,0.0,0.0,0,False,-0.27940764642478033,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,398,0.0,0.0,0.0,0,False,-0.27940764642478033,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,399,0.0,-0.01,0.0,0,False,-0.6639744971181274,-1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,True,False,True
