task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,43,285,0.0,0.01,0.0,0,False,0.06948207134338592,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,43,286,0.0,0.0,0.0,0,False,0.0940734691369516,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,43,287,0.0,0.0,0.0,0,False,0.0940734691369516,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,43,288,0.01,0.0,-0.01,-1,True,-0.508584100047013,-1,True,293,6,0.041666666666666664,4.166666666666667,2,8,1.2,0.6666666666666666,0.3333333333333333,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,43,289,0.0,0.0,0.0,0,False,0.0940734691369516,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,43,290,0.0,0.0,0.0,0,False,0.0940734691369516,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,43,291,0.0,0.0,0.0,0,False,0.0940734691369516,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,43,292,0.0,0.0,0.0,0,False,0.0940734691369516,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,43,293,0.0,-0.01,0.0,0,False,0.0940734691369516,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,43,294,0.0,0.0,0.0,0,False,0.05794223246918522,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,43,295,0.0,0.0,0.0,0,False,0.05794223246918522,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,43,296,-0.01,0.0,0.01,1,True,0.8057905502994002,1,True,301,6,0.052083333333333336,7.166666666666667,1,10,1.8,0.16666666666666666,0.8333333333333334,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,43,297,0.0,0.0,0.0,0,False,0.05794223246918522,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,43,298,0.0,0.0,0.0,0,False,0.05794223246918522,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,43,299,0.0,0.0,0.0,0,False,0.05794223246918522,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,43,300,0.0,0.0,0.0,0,False,0.05794223246918522,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,43,301,0.0,0.01,0.0,0,False,0.01818035454157391,1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,43,302,0.0,0.0,0.0,0,False,0.08250910036081907,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,43,303,0.0,0.0,0.0,0,False,0.08250910036081907,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,43,304,0.01,0.0,-0.01,-1,True,-0.5812826586298098,-1,True,309,6,0.03125,3.6666666666666665,0,7,1.4,0.5,0.5,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,43,305,0.0,0.0,0.0,0,False,0.08250910036081907,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,43,306,0.0,0.0,0.0,0,False,0.08250910036081907,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,43,307,0.0,0.0,0.0,0,False,0.08250910036081907,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,43,308,0.0,0.0,0.0,0,False,0.08250910036081907,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,43,309,0.0,-0.01,0.0,0,False,0.08250910036081907,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,43,310,0.0,0.0,0.0,0,False,0.04867509593948275,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,43,311,0.0,0.0,0.0,0,False,0.04867509593948275,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,43,312,0.01,0.0,-0.01,-1,True,-0.5182070234234811,-1,True,317,6,0.0625,6.0,3,9,1.2,0.5,0.5,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,43,313,0.0,0.0,0.0,0,False,0.04867509593948275,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,43,314,0.0,0.0,0.0,0,False,0.04867509593948275,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,43,315,0.0,0.0,0.0,0,False,0.04867509593948275,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,43,316,0.0,0.0,0.0,0,False,0.04867509593948275,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,43,317,0.0,-0.01,0.0,0,False,0.04867509593948275,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,43,318,0.0,0.0,0.0,0,False,0.012673964893324546,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,43,319,0.0,0.0,0.0,0,False,0.012673964893324546,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,43,320,0.01,0.0,-0.01,-1,True,-0.5407709751526935,-1,True,325,6,0.052083333333333336,7.666666666666667,3,11,1.6,0.3333333333333333,0.6666666666666666,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,43,321,0.0,0.0,0.0,0,False,0.012673964893324546,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,43,322,0.0,0.0,0.0,0,False,0.012673964893324546,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,43,323,0.0,0.0,0.0,0,False,0.012673964893324546,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,43,324,0.0,0.0,0.0,0,False,0.012673964893324546,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,43,325,0.0,-0.01,0.0,0,False,-0.16126780931733206,-1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,43,326,0.0,0.0,0.0,0,False,-0.02263722953761555,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,43,327,0.0,0.0,0.0,0,False,-0.02263722953761555,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,43,328,-0.01,0.0,0.01,1,True,0.6692379659842752,1,True,333,6,0.041666666666666664,4.166666666666667,0,6,1.2,0.6666666666666666,0.3333333333333333,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,43,329,0.0,0.0,0.0,0,False,-0.02263722953761555,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,43,330,0.0,0.0,0.0,0,False,-0.02263722953761555,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,43,331,0.0,0.0,0.0,0,False,-0.02263722953761555,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,43,332,0.0,0.0,0.0,0,False,-0.02263722953761555,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,43,333,0.0,0.01,0.0,0,False,-0.02263722953761555,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,43,334,0.0,0.0,0.0,0,False,0.008163639261642857,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,43,335,0.0,0.0,0.0,0,False,0.008163639261642857,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,43,336,-0.01,0.0,0.01,1,True,0.7377940837136991,1,True,341,6,0.052083333333333336,5.333333333333333,2,9,1.4,0.5,0.5,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,43,337,0.0,0.0,0.0,0,False,0.008163639261642857,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,43,338,0.0,0.0,0.0,0,False,0.008163639261642857,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,43,339,0.0,0.0,0.0,0,False,0.008163639261642857,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,43,340,0.0,0.0,0.0,0,False,0.008163639261642857,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,43,341,0.0,0.01,0.0,0,False,0.008163639261642857,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,43,342,0.0,0.0,0.0,0,False,0.03612391459341308,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,43,343,0.0,0.0,0.0,0,False,0.03612391459341308,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,43,344,-0.01,0.0,0.01,1,True,0.8346577267149952,1,True,349,6,0.052083333333333336,8.0,5,10,1.0,0.16666666666666666,0.8333333333333334,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,43,345,0.0,0.0,0.0,0,False,0.03612391459341308,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,43,346,0.0,0.0,0.0,0,False,0.03612391459341308,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,43,347,0.0,0.0,0.0,0,False,0.03612391459341308,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,43,348,0.0,0.0,0.0,0,False,0.03612391459341308,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,43,349,0.0,0.01,0.0,0,False,0.03612391459341308,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,43,350,0.0,0.0,0.0,0,False,0.059155785839844044,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,43,351,0.0,0.0,0.0,0,False,0.059155785839844044,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,43,352,0.01,0.0,-0.01,-1,True,-0.6295215160257306,-1,True,357,6,0.041666666666666664,5.166666666666667,2,11,1.8,0.6666666666666666,0.3333333333333333,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,43,353,0.0,0.0,0.0,0,False,0.059155785839844044,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,43,354,0.0,0.0,0.0,0,False,0.059155785839844044,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,43,355,0.0,0.0,0.0,0,False,0.059155785839844044,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,43,356,0.0,0.0,0.0,0,False,0.059155785839844044,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,43,357,0.0,-0.01,0.0,0,False,0.059155785839844044,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,43,358,0.0,0.0,0.0,0,False,0.026925713203496956,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,43,359,0.0,0.0,0.0,0,False,0.026925713203496956,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,43,360,0.01,0.0,-0.01,-1,True,-0.7129776572420944,-1,True,365,6,0.052083333333333336,4.333333333333333,2,8,1.2,0.6666666666666666,0.3333333333333333,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,43,361,0.0,0.0,0.0,0,False,0.026925713203496956,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,43,362,0.0,0.0,0.0,0,False,0.026925713203496956,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,43,363,0.0,0.0,0.0,0,False,0.026925713203496956,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,43,364,0.0,0.0,0.0,0,False,0.026925713203496956,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,43,365,0.0,-0.01,0.0,0,False,0.026925713203496956,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,43,366,0.0,0.0,0.0,0,False,0.08009796712565595,1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,43,367,0.0,0.0,0.0,0,False,-0.002115164610082856,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,43,368,-0.01,0.0,0.01,1,True,0.7784537509516485,1,True,373,6,0.041666666666666664,6.666666666666667,2,11,1.8,0.3333333333333333,0.6666666666666666,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,43,369,0.0,0.0,0.0,0,False,-0.002115164610082856,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,43,370,0.0,0.0,0.0,0,False,-0.002115164610082856,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,43,371,0.0,0.0,0.0,0,False,-0.002115164610082856,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,43,372,0.0,0.0,0.0,0,False,-0.002115164610082856,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,43,373,0.0,0.01,0.0,0,False,-0.002115164610082856,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,43,374,0.0,0.0,0.0,0,False,0.02396779032462753,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,43,375,0.0,0.0,0.0,0,False,0.02396779032462753,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,43,376,-0.01,0.0,0.01,1,True,0.7953492162579149,1,True,381,6,0.041666666666666664,5.0,0,11,2.2,0.5,0.5,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,43,377,0.0,0.0,0.0,0,False,-0.20406566112429728,-1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,43,378,0.0,0.0,0.0,0,False,0.02396779032462753,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,43,379,0.0,0.0,0.0,0,False,0.02396779032462753,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,43,380,0.0,0.0,0.0,0,False,0.02396779032462753,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,43,381,0.0,0.01,0.0,0,False,0.02396779032462753,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,43,382,0.0,0.0,0.0,0,False,0.04917082783831148,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,43,383,0.0,0.0,0.0,0,False,0.04917082783831148,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,43,384,-0.01,0.0,0.01,1,True,0.7770582755970096,1,True,389,6,0.0625,3.6666666666666665,1,7,1.2,0.8333333333333334,0.16666666666666666,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,43,385,0.0,0.0,0.0,0,False,0.04917082783831148,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,43,386,0.0,0.0,0.0,0,False,0.04917082783831148,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,43,387,0.0,0.0,0.0,0,False,0.04917082783831148,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,43,388,0.0,0.0,0.0,0,False,0.04917082783831148,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,43,389,0.0,0.01,0.0,0,False,0.04917082783831148,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,43,390,0.0,0.0,0.0,0,False,0.07521874841118471,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,43,391,0.0,0.0,0.0,0,False,0.07521874841118471,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,43,392,0.01,0.0,-0.01,-1,True,-0.6892166548810329,-1,True,397,6,0.041666666666666664,3.6666666666666665,1,9,1.6,0.8333333333333334,0.16666666666666666,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,43,393,0.0,0.0,0.0,0,False,0.07521874841118471,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,43,394,0.0,0.0,0.0,0,False,0.07521874841118471,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,43,395,0.0,0.0,0.0,0,False,0.07521874841118471,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,43,396,0.0,0.0,0.0,0,False,0.07521874841118471,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,43,397,0.0,-0.01,0.0,0,False,0.07521874841118471,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,43,398,0.0,0.0,0.0,0,False,0.04530496550317026,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,43,399,0.0,0.0,0.0,0,False,0.04530496550317026,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,43,400,-0.01,0.0,0.01,1,True,0.8183731100142193,1,True,405,7,0.07291666666666667,4.571428571428571,1,9,1.3333333333333333,0.5714285714285714,0.42857142857142855,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,43,401,0.0,0.0,0.0,0,False,0.04530496550317026,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,43,402,0.0,0.0,0.0,0,False,0.04530496550317026,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,43,403,0.0,0.0,0.0,0,False,0.04530496550317026,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,43,404,0.0,0.0,0.0,0,False,0.04530496550317026,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,43,405,0.0,0.01,0.0,0,False,0.04530496550317026,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,43,406,0.0,0.0,0.0,0,False,0.0692352622966602,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,43,407,0.0,0.0,0.0,0,False,0.0692352622966602,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,43,408,-0.01,0.0,0.01,1,True,0.8227245095845613,1,True,413,6,0.052083333333333336,3.3333333333333335,0,8,1.6,0.6666666666666666,0.3333333333333333,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,43,409,0.0,0.0,0.0,0,False,0.0692352622966602,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,43,410,0.0,0.0,0.0,0,False,0.0692352622966602,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,43,411,0.0,0.0,0.0,0,False,0.0692352622966602,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,43,412,0.0,0.0,0.0,0,False,0.0692352622966602,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,43,413,0.0,0.01,0.0,0,False,0.0692352622966602,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,43,414,0.0,0.0,0.0,0,False,0.09284364382006788,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,43,415,0.0,0.0,0.0,0,False,0.09284364382006788,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,43,416,0.01,0.0,-0.01,-1,True,-0.5992428107100142,-1,True,421,6,0.03125,6.0,3,8,1.0,0.3333333333333333,0.6666666666666666,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,43,417,0.0,0.0,0.0,0,False,0.09284364382006788,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,43,418,0.0,0.0,0.0,0,False,0.09284364382006788,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,43,419,0.0,0.0,0.0,0,False,0.09284364382006788,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,43,420,0.0,0.0,0.0,0,False,0.09284364382006788,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,43,421,0.0,-0.01,0.0,0,False,0.09284364382006788,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,43,422,0.0,0.0,0.0,0,False,0.05967190170139858,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,43,423,0.0,0.0,0.0,0,False,0.05967190170139858,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,43,424,0.01,0.0,-0.01,-1,True,-0.7215783977706098,-1,True,429,6,0.0625,4.0,0,9,1.8,0.6666666666666666,0.3333333333333333,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,43,425,0.0,0.0,0.0,0,False,0.05967190170139858,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,43,426,0.0,0.0,0.0,0,False,0.05967190170139858,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,43,427,0.0,0.0,0.0,0,False,0.05967190170139858,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,43,428,0.0,0.0,0.0,0,False,0.05967190170139858,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
