step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,predictive_context_enabled,predictive_context_mode,predictive_context_value,predictive_context_updates,predictive_context_feature_active,predictive_context_feature_source,predictive_context_visible_signal,predictive_context_raw_observation,predictive_context_bound_observation,predictive_context_key,predictive_context_slot_count,composition_routing_enabled,composition_routing_mode,composition_routing_feature_active,composition_routing_feature_source,composition_routing_raw_observation,composition_routing_bound_observation,composition_routing_event_type,composition_routing_phase,composition_routing_skill_a,composition_routing_skill_b,composition_routing_selected_skill,composition_routing_context,composition_routing_true_skill,composition_routing_router_correct,composition_routing_module_updates,composition_routing_router_updates,composition_routing_module_uses,composition_routing_router_uses,composition_routing_correct_route_uses,composition_routing_pre_feedback_select_steps,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,backend,seed,event_type,phase,trial_id,context,true_skill,heldout,first_heldout,input_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,variant,variant_group,feature_mode,raw_sensory_return_1m,router_active,selected_context,selected_skill,router_correct,module_updates,router_updates,router_uses,correct_route_uses,pre_feedback_select_steps,router_bound_observation,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population
470,1000.0,8,8,0,8,0,0,3.686327346592018,3.686327346592018,3.686327346592018,0.04441182980228825,0.0,0.03372206852661229,1.0,0.04441182980228825,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,random_router,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,route_train,set_minus,,,lagoon,invert,False,32,23,0,0,0,0,0.0,0.0,0.7934999999861247,4.3888339999966774,5.309208000085164,distractor_router_chain,internal_random_router_ablation,CRA_internal,MockSimulator,44,skill_distractor,route_train,55,lagoon,invert,False,False,-1,-0.0027500000000000003,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,-0.0027500000000000003,False,lagoon,,False,32,23,0,0,0,-0.0027500000000000003,0.1,0.2,8,8
471,1000.0,8,8,0,8,0,0,3.677752228341089,3.677752228341089,3.677752228341089,-0.10625593434995774,-0.0,0.033850847493574664,1.0,-0.10625593434995774,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,random_router,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,route_train,set_minus,,,lagoon,invert,False,32,23,0,0,0,0,0.0,0.0,0.8294589999877644,4.623665999929472,5.578291999995599,distractor_router_chain,internal_random_router_ablation,CRA_internal,MockSimulator,44,context_distractor,route_train,55,lagoon,invert,False,False,-1,0.006600000000000001,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.006600000000000001,False,lagoon,,False,32,23,0,0,0,0.006600000000000001,0.1,0.2,8,8
472,1000.0,8,8,0,8,0,0,3.6692195843553788,3.6692195843553788,3.6692195843553788,-0.016158980200543627,-0.0,0.0339609864744479,1.0,-0.016158980200543627,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,random_router,False,raw,0.001,0.001,skill_distractor,route_train,set_minus,,,lagoon,invert,False,32,23,0,0,0,0,0.0,0.0,0.8050000000139335,4.492583000001105,5.429040999956669,distractor_router_chain,internal_random_router_ablation,CRA_internal,MockSimulator,44,skill_distractor,route_train,55,lagoon,invert,False,False,-1,0.001,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.001,False,lagoon,,False,32,23,0,0,0,0.001,0.1,0.2,8,8
473,1000.0,8,8,0,8,0,0,3.660729202802435,3.660729202802435,3.660729202802435,-0.02908049463334654,-0.0,0.03405317955708878,1.0,-0.02908049463334654,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,random_router,False,raw,0.0018,0.0018,context_distractor,route_train,set_minus,,,lagoon,invert,False,32,23,0,0,0,0,0.0,0.0,0.7911249999779102,4.496291000009478,5.413832999920487,distractor_router_chain,internal_random_router_ablation,CRA_internal,MockSimulator,44,context_distractor,route_train,55,lagoon,invert,False,False,-1,0.0018,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.0018,False,lagoon,,False,32,23,0,0,0,0.0018,0.1,0.2,8,8
474,1000.0,8,8,0,8,0,0,3.6522808729063247,3.6522808729063247,3.6522808729063247,0.04441182980228824,0.0,0.034128100521834244,1.0,0.04441182980228824,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,random_router,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,route_train,set_minus,,,lagoon,invert,False,32,23,0,0,0,0,0.0,0.0,0.8058749999690917,4.758167000090907,5.689416999985042,distractor_router_chain,internal_random_router_ablation,CRA_internal,MockSimulator,44,skill_distractor,route_train,55,lagoon,invert,False,False,-1,-0.0027500000000000003,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,-0.0027500000000000003,False,lagoon,,False,32,23,0,0,0,-0.0027500000000000003,0.1,0.2,8,8
475,1000.0,8,8,0,8,0,0,3.643874384942363,3.643874384942363,3.643874384942363,-0.0806265416665119,-0.0,0.03418640337616706,1.0,-0.0806265416665119,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,random_router,False,raw,0.005,0.005,context_distractor,route_train,set_minus,,,lagoon,invert,False,32,23,0,0,0,0,0.0,0.0,0.8059580000008282,4.515333999961513,5.451208000067709,distractor_router_chain,internal_random_router_ablation,CRA_internal,MockSimulator,44,context_distractor,route_train,55,lagoon,invert,False,False,-1,0.005,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.005,False,lagoon,,False,32,23,0,0,0,0.005,0.1,0.2,8,8
476,1000.0,8,8,0,8,0,0,3.635509530231872,3.635509530231872,3.635509530231872,-0.016158980200543627,-0.0,0.03422872287611783,1.0,-0.016158980200543627,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,random_router,False,raw,0.001,0.001,skill_distractor,route_train,set_minus,,,lagoon,invert,False,32,23,0,0,0,0,0.0,0.0,0.7932910000363336,4.512125000019296,5.430041999943569,distractor_router_chain,internal_random_router_ablation,CRA_internal,MockSimulator,44,skill_distractor,route_train,55,lagoon,invert,False,False,-1,0.001,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.001,False,lagoon,,False,32,23,0,0,0,0.001,0.1,0.2,8,8
477,1000.0,8,8,0,8,0,0,3.6271861011369615,3.6271861011369615,3.6271861011369615,-0.0806265416665119,-0.0,0.034255675034720094,1.0,-0.0806265416665119,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,random_router,False,raw,0.005,0.005,context_distractor,route_train,set_minus,,,lagoon,invert,False,32,23,0,0,0,0,0.0,0.0,0.8170419999942169,4.76479200005997,5.706791999955385,distractor_router_chain,internal_random_router_ablation,CRA_internal,MockSimulator,44,context_distractor,route_train,55,lagoon,invert,False,False,-1,0.005,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.005,False,lagoon,,False,32,23,0,0,0,0.005,0.1,0.2,8,8
478,1000.0,8,8,0,8,0,0,3.61890389105534,3.61890389105534,3.61890389105534,0.16021160548672117,0.0,0.03426785761782782,1.0,0.16021160548672117,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,random_router,False,raw,-0.01,-0.01,input,route_train,set_minus,,,lagoon,invert,False,32,23,0,0,0,0,0.0,0.0,0.8159999999861611,4.557249999947999,5.5063340000742755,distractor_router_chain,internal_random_router_ablation,CRA_internal,MockSimulator,44,input,route_train,55,lagoon,invert,False,False,-1,-0.01,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,-0.01,False,lagoon,,False,32,23,0,0,0,-0.01,0.1,0.2,8,8
479,1000.0,8,8,0,8,0,0,3.610662694415149,3.610662694415149,3.610662694415149,-0.6420149920119997,-0.9999946965622277,0.034265850627597357,1.0,-0.6420149920119997,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,random_router,True,internal_random_router_router,-0.01,-0.01,decision,route_train,set_minus,,identity,lagoon,invert,False,32,24,0,0,0,0,0.0,0.0,0.7923330000494389,4.668374999937441,5.586958999970193,distractor_router_chain,internal_random_router_ablation,CRA_internal,MockSimulator,44,decision,route_train,55,lagoon,invert,False,False,-1,-0.01,0.01,0.01,1,True,-1,False,479,internal_random_router_ablation,internal_ablation,random_router,-0.01,False,lagoon,identity,False,32,24,0,0,0,-0.01,0.1,0.2,8,8
480,1000.0,8,8,0,8,0,0,3.602462306669824,3.602462306669824,3.602462306669824,-0.1250626840729365,-0.0,0.034250216773928976,1.0,-0.1250626840729365,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,random_router,False,raw,0.005,0.005,route_context,route_train,set_minus,,,storm,set_plus,False,32,24,0,0,0,0,0.0,0.0,0.8098750000726795,4.853207999985898,5.790166999986468,distractor_router_chain,internal_random_router_ablation,CRA_internal,MockSimulator,44,route_context,route_train,56,storm,set_plus,False,False,1,0.005,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.005,False,storm,,False,32,24,0,0,0,0.005,0.1,0.2,8,8
481,1000.0,8,8,0,8,0,0,3.594302524292979,3.594302524292979,3.594302524292979,-0.0852825442392333,-0.0,0.034221501934156295,1.0,-0.0852825442392333,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,random_router,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,route_train,set_minus,,,storm,set_plus,False,32,24,0,0,0,0,0.0,0.0,0.8274159999928088,4.574708999939503,5.538375000014639,distractor_router_chain,internal_random_router_ablation,CRA_internal,MockSimulator,44,context_distractor,route_train,56,storm,set_plus,False,False,1,0.0034000000000000002,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.0034000000000000002,False,storm,,False,32,24,0,0,0,0.0034000000000000002,0.1,0.2,8,8
482,1000.0,8,8,0,8,0,0,3.586183144773322,3.586183144773322,3.586183144773322,0.025138881115117737,0.0,0.03418023560126495,1.0,0.025138881115117737,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,random_router,False,raw,-0.001,-0.001,skill_distractor,route_train,set_minus,,,storm,set_plus,False,32,24,0,0,0,0,0.0,0.0,0.8008749999817155,4.5694590000948665,5.499874999941312,distractor_router_chain,internal_random_router_ablation,CRA_internal,MockSimulator,44,skill_distractor,route_train,56,storm,set_plus,False,False,1,-0.001,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,-0.001,False,storm,,False,32,24,0,0,0,-0.001,0.1,0.2,8,8
483,1000.0,8,8,0,8,0,0,3.5781039666095884,3.5781039666095884,3.5781039666095884,-0.045228643466345364,-0.0,0.0341269313209156,1.0,-0.045228643466345364,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,random_router,False,raw,0.0018,0.0018,context_distractor,route_train,set_minus,,,storm,set_plus,False,32,24,0,0,0,0,0.0,0.0,0.8029579998947156,4.870667000091089,5.798082999945109,distractor_router_chain,internal_random_router_ablation,CRA_internal,MockSimulator,44,context_distractor,route_train,56,storm,set_plus,False,False,1,0.0018,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.0018,False,storm,,False,32,24,0,0,0,0.0018,0.1,0.2,8,8
484,1000.0,8,8,0,8,0,0,3.570064789305506,3.570064789305506,3.570064789305506,0.02513888111511774,0.0,0.03406208711753971,1.0,0.02513888111511774,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,random_router,False,raw,-0.001,-0.001,skill_distractor,route_train,set_minus,,,storm,set_plus,False,32,24,0,0,0,0,0.0,0.0,0.813542000059897,4.635416999917652,5.581541000083234,distractor_router_chain,internal_random_router_ablation,CRA_internal,MockSimulator,44,skill_distractor,route_train,56,storm,set_plus,False,False,1,-0.001,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,-0.001,False,storm,,False,32,24,0,0,0,-0.001,0.1,0.2,8,8
485,1000.0,8,8,0,8,0,0,3.562065413364781,3.562065413364781,3.562065413364781,-0.16444474530822453,-0.0,0.03398618590977049,1.0,-0.16444474530822453,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,random_router,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,route_train,set_minus,,,storm,set_plus,False,32,24,0,0,0,0,0.0,0.0,0.7888339999908567,4.641416000026766,5.556624999940141,distractor_router_chain,internal_random_router_ablation,CRA_internal,MockSimulator,44,context_distractor,route_train,56,storm,set_plus,False,False,1,0.006600000000000001,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.006600000000000001,False,storm,,False,32,24,0,0,0,0.006600000000000001,0.1,0.2,8,8
486,1000.0,8,8,0,8,0,0,3.5541056402861115,3.5541056402861115,3.5541056402861115,0.06903649996365685,0.0,0.033899695915465024,1.0,0.06903649996365685,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,random_router,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,route_train,set_minus,,,storm,set_plus,False,32,24,0,0,0,0,0.0,0.0,0.9096670000872109,4.64883299991925,5.6832919999578735,distractor_router_chain,internal_random_router_ablation,CRA_internal,MockSimulator,44,skill_distractor,route_train,56,storm,set_plus,False,False,1,-0.0027500000000000003,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,-0.0027500000000000003,False,storm,,False,32,24,0,0,0,-0.0027500000000000003,0.1,0.2,8,8
487,1000.0,8,8,0,8,0,0,3.546185272558225,3.546185272558225,3.546185272558225,-0.16444474530822453,-0.0,0.03380307104656787,1.0,-0.16444474530822453,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,random_router,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,route_train,set_minus,,,storm,set_plus,False,32,24,0,0,0,0,0.0,0.0,0.7954999999810752,4.597207999950115,5.521917000010035,distractor_router_chain,internal_random_router_ablation,CRA_internal,MockSimulator,44,context_distractor,route_train,56,storm,set_plus,False,False,1,0.006600000000000001,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.006600000000000001,False,storm,,False,32,24,0,0,0,0.006600000000000001,0.1,0.2,8,8
488,1000.0,8,8,0,8,0,0,3.5383041136549394,3.5383041136549394,3.5383041136549394,0.06903649996365685,0.0,0.03369675129406042,1.0,0.06903649996365685,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,random_router,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,route_train,set_minus,,,storm,set_plus,False,32,24,0,0,0,0,0.0,0.0,0.7899170000200684,4.639750000023923,5.555082999990191,distractor_router_chain,internal_random_router_ablation,CRA_internal,MockSimulator,44,skill_distractor,route_train,56,storm,set_plus,False,False,1,-0.0027500000000000003,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,-0.0027500000000000003,False,storm,,False,32,24,0,0,0,-0.0027500000000000003,0.1,0.2,8,8
489,1000.0,8,8,0,8,0,0,3.530461968030252,3.530461968030252,3.530461968030252,-0.16444474530822453,-0.0,0.03358116310323463,1.0,-0.16444474530822453,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,random_router,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,route_train,set_minus,,,storm,set_plus,False,32,24,0,0,0,0,0.0,0.0,0.8874999999761712,4.683709000005365,5.703584000002593,distractor_router_chain,internal_random_router_ablation,CRA_internal,MockSimulator,44,context_distractor,route_train,56,storm,set_plus,False,False,1,0.006600000000000001,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.006600000000000001,False,storm,,False,32,24,0,0,0,0.006600000000000001,0.1,0.2,8,8
490,1000.0,8,8,0,8,0,0,3.522658641113449,3.522658641113449,3.522658641113449,-0.02513888111511774,-0.0,0.03345671973952426,1.0,-0.02513888111511774,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,random_router,False,raw,0.001,0.001,skill_distractor,route_train,set_minus,,,storm,set_plus,False,32,24,0,0,0,0,0.0,0.0,0.8007080000425049,4.603666999969391,5.532625000000735,distractor_router_chain,internal_random_router_ablation,CRA_internal,MockSimulator,44,skill_distractor,route_train,56,storm,set_plus,False,False,1,0.001,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.001,False,storm,,False,32,24,0,0,0,0.001,0.1,0.2,8,8
491,1000.0,8,8,0,8,0,0,3.5148939393042413,3.5148939393042413,3.5148939393042413,-0.16444474530822453,-0.0,0.033323821645121,1.0,-0.16444474530822453,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,random_router,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,route_train,set_minus,,,storm,set_plus,False,32,24,0,0,0,0,0.0,0.0,0.7902910000439078,4.8175419999552105,5.733500000019376,distractor_router_chain,internal_random_router_ablation,CRA_internal,MockSimulator,44,context_distractor,route_train,56,storm,set_plus,False,False,1,0.006600000000000001,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.006600000000000001,False,storm,,False,32,24,0,0,0,0.006600000000000001,0.1,0.2,8,8
492,1000.0,8,8,0,8,0,0,3.507167669967926,3.507167669967926,3.507167669967926,0.02513888111511774,0.0,0.03318285678659807,1.0,0.02513888111511774,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,random_router,False,raw,-0.001,-0.001,skill_distractor,route_train,set_minus,,,storm,set_plus,False,32,24,0,0,0,0,0.0,0.0,0.8188750000499567,4.67504099992766,5.623916999979883,distractor_router_chain,internal_random_router_ablation,CRA_internal,MockSimulator,44,skill_distractor,route_train,56,storm,set_plus,False,False,1,-0.001,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,-0.001,False,storm,,False,32,24,0,0,0,-0.001,0.1,0.2,8,8
493,1000.0,8,8,0,8,0,0,3.4994796414305687,3.4994796414305687,3.4994796414305687,-0.045228643466345364,-0.0,0.033034200993758,1.0,-0.045228643466345364,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,random_router,False,raw,0.0018,0.0018,context_distractor,route_train,set_minus,,,storm,set_plus,False,32,24,0,0,0,0,0.0,0.0,0.8054160000483535,4.624999999919055,5.5564159999903495,distractor_router_chain,internal_random_router_ablation,CRA_internal,MockSimulator,44,context_distractor,route_train,56,storm,set_plus,False,False,1,0.0018,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.0018,False,storm,,False,32,24,0,0,0,0.0018,0.1,0.2,8,8
494,1000.0,8,8,0,8,0,0,3.491829662974213,3.491829662974213,3.491829662974213,-0.2462734846246638,-0.0,0.0328782182899169,1.0,-0.2462734846246638,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,random_router,False,raw,0.01,0.01,input,route_train,set_minus,,,storm,set_plus,False,32,24,0,0,0,0,0.0,0.0,0.7865840000249591,4.886790999989898,5.798667000021851,distractor_router_chain,internal_random_router_ablation,CRA_internal,MockSimulator,44,input,route_train,56,storm,set_plus,False,False,1,0.01,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.01,False,storm,,False,32,24,0,0,0,0.01,0.1,0.2,8,8
495,1000.0,8,8,0,8,0,0,3.484217544832112,3.484217544832112,3.484217544832112,-0.6420149920119997,-0.9999946965622277,0.032715261213831934,1.0,-0.6420149920119997,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,1,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,random_router,True,internal_random_router_router,0.01,-0.01,decision,route_train,set_minus,,invert,storm,set_plus,False,32,25,0,0,0,0,0.0,0.0,0.8178750000524815,4.80045799997697,5.751082999950086,distractor_router_chain,internal_random_router_ablation,CRA_internal,MockSimulator,44,decision,route_train,56,storm,set_plus,False,False,1,0.01,0.01,0.01,1,True,-1,False,495,internal_random_router_ablation,internal_ablation,random_router,0.01,False,storm,invert,False,32,25,0,0,0,-0.01,0.1,0.2,8,8
496,1000.0,8,8,0,8,0,0,3.4766430981839833,3.4766430981839833,3.4766430981839833,-0.16895905437919062,-0.0,0.0325456711334744,1.0,-0.16895905437919062,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,random_router,False,raw,0.005,0.005,route_context,route_train,set_minus,,,storm,set_plus,False,32,25,0,0,0,0,0.0,0.0,0.7930410000653865,4.636666999999761,5.556208000029983,distractor_router_chain,internal_random_router_ablation,CRA_internal,MockSimulator,44,route_context,route_train,57,storm,set_plus,False,False,-1,0.005,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.005,False,storm,,False,32,25,0,0,0,0.005,0.1,0.2,8,8
497,1000.0,8,8,0,8,0,0,3.469106135151291,3.469106135151291,3.469106135151291,-0.06133708063615178,-0.0,0.03236977855184564,1.0,-0.06133708063615178,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,random_router,False,raw,0.0018,0.0018,context_distractor,route_train,set_minus,,,storm,set_plus,False,32,25,0,0,0,0,0.0,0.0,0.8265000000164946,4.942417000052046,5.893832999959159,distractor_router_chain,internal_random_router_ablation,CRA_internal,MockSimulator,44,context_distractor,route_train,57,storm,set_plus,False,False,-1,0.0018,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.0018,False,storm,,False,32,25,0,0,0,0.0018,0.1,0.2,8,8
