task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
delayed_context_cue,oracle_context,context_control,numpy_rule,43,389,distractor,independent_context,16,1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,390,distractor,independent_context,16,1,0,0.003,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,391,distractor,independent_context,16,1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,392,distractor,independent_context,16,1,0,0.003,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,393,distractor,independent_context,16,1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,394,distractor,independent_context,16,1,0,0.003,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,395,distractor,independent_context,16,1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,396,decision,independent_context,16,1,1,0.01,0.01,0.01,1,True,1.0,1,True,396
delayed_context_cue,oracle_context,context_control,numpy_rule,43,397,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,398,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,399,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,400,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,401,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,402,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,403,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,404,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,405,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,406,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,407,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,408,context,independent_context,17,1,0,0.0055000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,409,distractor,independent_context,17,1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,410,distractor,independent_context,17,1,0,0.003,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,411,distractor,independent_context,17,1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,412,distractor,independent_context,17,1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,413,distractor,independent_context,17,1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,414,distractor,independent_context,17,1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,415,distractor,independent_context,17,1,0,0.003,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,416,distractor,independent_context,17,1,0,0.003,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,417,distractor,independent_context,17,1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,418,distractor,independent_context,17,1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,419,distractor,independent_context,17,1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,420,decision,independent_context,17,1,-1,-0.01,-0.01,-0.01,-1,True,-1.0,-1,True,420
delayed_context_cue,oracle_context,context_control,numpy_rule,43,421,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,422,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,423,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,424,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,425,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,426,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,427,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,428,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,429,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,430,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,431,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,432,context,independent_context,18,-1,0,-0.0055000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,433,distractor,independent_context,18,-1,0,0.003,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,434,distractor,independent_context,18,-1,0,0.003,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,435,distractor,independent_context,18,-1,0,0.003,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,436,distractor,independent_context,18,-1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,437,distractor,independent_context,18,-1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,438,distractor,independent_context,18,-1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,439,distractor,independent_context,18,-1,0,0.003,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,440,distractor,independent_context,18,-1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,441,distractor,independent_context,18,-1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,442,distractor,independent_context,18,-1,0,0.003,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,443,distractor,independent_context,18,-1,0,0.003,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,444,decision,independent_context,18,-1,1,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,444
delayed_context_cue,oracle_context,context_control,numpy_rule,43,445,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,446,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,447,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,448,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,449,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,450,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,451,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,452,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,453,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,454,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,455,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,456,context,independent_context,19,-1,0,-0.0055000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,457,distractor,independent_context,19,-1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,458,distractor,independent_context,19,-1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,459,distractor,independent_context,19,-1,0,0.003,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,460,distractor,independent_context,19,-1,0,0.003,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,461,distractor,independent_context,19,-1,0,0.003,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,462,distractor,independent_context,19,-1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,463,distractor,independent_context,19,-1,0,0.003,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,464,distractor,independent_context,19,-1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,465,distractor,independent_context,19,-1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,466,distractor,independent_context,19,-1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,467,distractor,independent_context,19,-1,0,0.003,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,468,decision,independent_context,19,-1,-1,-0.01,0.01,0.01,1,True,1.0,1,True,468
delayed_context_cue,oracle_context,context_control,numpy_rule,43,469,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,470,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,471,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,472,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,473,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,474,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,475,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,476,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,477,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,478,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,479,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,480,context,independent_context,20,1,0,0.0055000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,481,distractor,independent_context,20,1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,482,distractor,independent_context,20,1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,483,distractor,independent_context,20,1,0,0.003,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,484,distractor,independent_context,20,1,0,0.003,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,485,distractor,independent_context,20,1,0,0.003,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,486,distractor,independent_context,20,1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,487,distractor,independent_context,20,1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,488,distractor,independent_context,20,1,0,0.003,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,489,distractor,independent_context,20,1,0,0.003,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,490,distractor,independent_context,20,1,0,0.003,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,491,distractor,independent_context,20,1,0,0.003,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,492,decision,independent_context,20,1,1,0.01,0.01,0.01,1,True,1.0,1,True,492
delayed_context_cue,oracle_context,context_control,numpy_rule,43,493,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,494,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,495,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,496,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,497,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,498,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,499,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,500,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,501,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,502,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,503,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,504,context,independent_context,21,1,0,0.0055000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,505,distractor,independent_context,21,1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,506,distractor,independent_context,21,1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,507,distractor,independent_context,21,1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,508,distractor,independent_context,21,1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,509,distractor,independent_context,21,1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,510,distractor,independent_context,21,1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,511,distractor,independent_context,21,1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,512,distractor,independent_context,21,1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,513,distractor,independent_context,21,1,0,0.003,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,514,distractor,independent_context,21,1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,515,distractor,independent_context,21,1,0,0.003,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,516,decision,independent_context,21,1,-1,-0.01,-0.01,-0.01,-1,True,-1.0,-1,True,516
delayed_context_cue,oracle_context,context_control,numpy_rule,43,517,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,518,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,519,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,520,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,521,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,522,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,523,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,524,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,525,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,526,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,527,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,528,context,independent_context,22,-1,0,-0.0055000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,529,distractor,independent_context,22,-1,0,0.003,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,530,distractor,independent_context,22,-1,0,0.003,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,531,distractor,independent_context,22,-1,0,0.003,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,532,distractor,independent_context,22,-1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,533,distractor,independent_context,22,-1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,534,distractor,independent_context,22,-1,0,0.003,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,535,distractor,independent_context,22,-1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,536,distractor,independent_context,22,-1,0,0.003,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,537,distractor,independent_context,22,-1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,538,distractor,independent_context,22,-1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,539,distractor,independent_context,22,-1,0,0.003,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,540,decision,independent_context,22,-1,1,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,540
delayed_context_cue,oracle_context,context_control,numpy_rule,43,541,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,542,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,543,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,544,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,545,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,546,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,547,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,548,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,549,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,550,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,551,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,552,context,independent_context,23,-1,0,-0.0055000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,553,distractor,independent_context,23,-1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,554,distractor,independent_context,23,-1,0,0.003,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,555,distractor,independent_context,23,-1,0,0.003,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,556,distractor,independent_context,23,-1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,557,distractor,independent_context,23,-1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,558,distractor,independent_context,23,-1,0,0.003,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,559,distractor,independent_context,23,-1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,560,distractor,independent_context,23,-1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,561,distractor,independent_context,23,-1,0,0.003,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,562,distractor,independent_context,23,-1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,563,distractor,independent_context,23,-1,0,0.003,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,564,decision,independent_context,23,-1,-1,-0.01,0.01,0.01,1,True,1.0,1,True,564
delayed_context_cue,oracle_context,context_control,numpy_rule,43,565,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,566,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,567,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,568,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,569,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,570,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,571,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,572,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,573,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,574,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,575,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,576,context,independent_context,24,1,0,0.0055000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,577,distractor,independent_context,24,1,0,0.003,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,578,distractor,independent_context,24,1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,579,distractor,independent_context,24,1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,580,distractor,independent_context,24,1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,581,distractor,independent_context,24,1,0,0.003,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,582,distractor,independent_context,24,1,0,0.003,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,oracle_context,context_control,numpy_rule,43,583,distractor,independent_context,24,1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
