task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,355,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.22977206318650503,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,356,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.22748018715494994,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,357,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.22584741118201235,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,358,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.22472603055164433,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,359,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.22399652165907075,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,360,context,independent_context,15,-1,0,-0.0055000000000000005,0.0,0.0,0,False,-0.20634033245840325,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,361,distractor,independent_context,15,-1,0,-0.003,0.0,0.0,0,False,-0.18511835043124386,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,362,distractor,independent_context,15,-1,0,0.003,0.0,0.0,0,False,-0.21107892447629492,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,363,distractor,independent_context,15,-1,0,-0.003,0.0,0.0,0,False,-0.17545707003830305,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,364,distractor,independent_context,15,-1,0,-0.003,0.0,0.0,0,False,-0.13030457419135097,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,365,distractor,independent_context,15,-1,0,-0.003,0.0,0.0,0,False,-0.11655623976770524,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,366,distractor,independent_context,15,-1,0,-0.003,0.0,0.0,0,False,-0.12127269327289121,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,367,distractor,independent_context,15,-1,0,0.003,0.0,0.0,0,False,-0.15522405124020686,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,368,distractor,independent_context,15,-1,0,-0.003,0.0,0.0,0,False,-0.12192676913609148,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,369,distractor,independent_context,15,-1,0,0.003,0.0,0.0,0,False,-0.16512872272242965,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,370,distractor,independent_context,15,-1,0,0.003,0.0,0.0,0,False,-0.1970935209290337,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,371,distractor,independent_context,15,-1,0,0.003,0.0,0.0,0,False,-0.2396840987028219,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,372,decision,independent_context,15,-1,-1,-0.01,0.01,0.01,1,True,-0.21195385830510732,-1,False,372
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,373,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009992700785205609,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,374,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.008953549245026091,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,375,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004679074280095809,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,376,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.041172167110863855,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,377,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03428955765478593,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,378,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.029324152555335995,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,379,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.025696560480285627,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,380,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.023014485382332767,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,381,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02097457843133434,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,382,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01934761320576674,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,383,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.017974490018397692,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,384,context,independent_context,16,1,0,0.0055000000000000005,0.0,0.0,0,False,-0.008547584929643004,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,385,distractor,independent_context,16,1,0,0.003,0.0,0.0,0,False,-0.022429098787765948,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,386,distractor,independent_context,16,1,0,0.003,0.0,0.0,0,False,-0.03838428847672638,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,387,distractor,independent_context,16,1,0,-0.003,0.0,0.0,0,False,-0.02845585073643042,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,388,distractor,independent_context,16,1,0,-0.003,0.0,0.0,0,False,-0.033923986365480295,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,389,distractor,independent_context,16,1,0,-0.003,0.0,0.0,0,False,-0.014750791705251943,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,390,distractor,independent_context,16,1,0,-0.003,0.0,0.0,0,False,0.01621732392992747,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,391,distractor,independent_context,16,1,0,0.003,0.0,0.0,0,False,0.008671124262024418,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,392,distractor,independent_context,16,1,0,-0.003,0.0,0.0,0,False,0.06180743282335628,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,393,distractor,independent_context,16,1,0,-0.003,0.0,0.0,0,False,0.09484127988954971,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,394,distractor,independent_context,16,1,0,-0.003,0.0,0.0,0,False,0.10998183602694596,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,395,distractor,independent_context,16,1,0,0.003,0.0,0.0,0,False,0.05780099514992569,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,396,decision,independent_context,16,1,1,0.01,0.01,0.01,1,True,0.041444093220746436,1,True,396
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,397,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2756114073455239,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,398,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2247186948286231,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,399,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.14048723848017922,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,400,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09764530319551556,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,401,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1339680952573923,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,402,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1608432115186064,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,403,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1803118004580166,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,404,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.19422623445765821,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,405,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20405847153928067,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,406,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21092755235216223,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,407,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2156661242386935,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,408,context,independent_context,17,1,0,0.0055000000000000005,0.0,0.0,0,False,0.22894978273811395,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,409,distractor,independent_context,17,1,0,-0.003,0.0,0.0,0,False,0.21041218377016788,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,410,distractor,independent_context,17,1,0,-0.003,0.0,0.0,0,False,0.19882856481181074,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,411,distractor,independent_context,17,1,0,0.003,0.0,0.0,0,False,0.2112503861853262,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,412,distractor,independent_context,17,1,0,0.003,0.0,0.0,0,False,0.20714905530016733,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,413,distractor,independent_context,17,1,0,-0.003,0.0,0.0,0,False,0.22079090408653312,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,414,distractor,independent_context,17,1,0,-0.003,0.0,0.0,0,False,0.22145824989409488,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,415,distractor,independent_context,17,1,0,0.003,0.0,0.0,0,False,0.21852053965963833,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,416,distractor,independent_context,17,1,0,0.003,0.0,0.0,0,False,0.22580619282903913,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,417,distractor,independent_context,17,1,0,-0.003,0.0,0.0,0,False,0.2321525908019932,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,418,distractor,independent_context,17,1,0,0.003,0.0,0.0,0,False,0.23848602690068058,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,419,distractor,independent_context,17,1,0,0.003,0.0,0.0,0,False,0.21239103720121644,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,420,decision,independent_context,17,1,-1,-0.01,-0.01,-0.01,-1,True,0.18415004757812234,1,False,420
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,421,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04602857166852839,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,422,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0323729801004685,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,423,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.013044380978335955,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,424,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.022142469548978774,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,425,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009793493670061465,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,426,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.002176214449248642,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,427,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0027185991385726247,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,428,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0060129469309915355,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,429,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.008354408942712345,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,430,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.010131692848945785,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,431,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.011580783119375732,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,432,context,independent_context,18,-1,0,-0.0055000000000000005,0.0,0.0,0,False,-0.03389555788637385,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,433,distractor,independent_context,18,-1,0,0.003,0.0,0.0,0,False,-0.014114245894684949,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,434,distractor,independent_context,18,-1,0,0.003,0.0,0.0,0,False,0.0017717278523895306,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,435,distractor,independent_context,18,-1,0,-0.003,0.0,0.0,0,False,-0.011139092362170672,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,436,distractor,independent_context,18,-1,0,0.003,0.0,0.0,0,False,0.014376350547823095,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,437,distractor,independent_context,18,-1,0,0.003,0.0,0.0,0,False,-0.010228906225084794,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,438,distractor,independent_context,18,-1,0,-0.003,0.0,0.0,0,False,-0.052514021393957756,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,439,distractor,independent_context,18,-1,0,0.003,0.0,0.0,0,False,-0.024461582753878143,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,440,distractor,independent_context,18,-1,0,0.003,0.0,0.0,0,False,-0.0391922796728411,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,441,distractor,independent_context,18,-1,0,0.003,0.0,0.0,0,False,-0.045100312368096085,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,442,distractor,independent_context,18,-1,0,-0.003,0.0,0.0,0,False,-0.05705937037374862,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,443,distractor,independent_context,18,-1,0,0.003,0.0,0.0,0,False,-0.07281452606119233,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,444,decision,independent_context,18,-1,1,0.01,-0.01,-0.01,-1,True,-0.06437437598323263,-1,True,444
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,445,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.3041760804729816,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,446,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2733196857302079,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,447,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.30469371276211726,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,448,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.3275079534491826,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,449,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.29735090127476255,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,450,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.27526422145684776,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,451,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.25892979657299936,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,452,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.24694467921528362,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,453,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.23827121715923882,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,454,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.23209172680262732,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,455,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2277635518939129,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,456,context,independent_context,19,-1,0,-0.0055000000000000005,0.0,0.0,0,False,-0.19748884494553337,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,457,distractor,independent_context,19,-1,0,-0.003,0.0,0.0,0,False,-0.1680450329609739,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,458,distractor,independent_context,19,-1,0,0.003,0.0,0.0,0,False,-0.20182622185248147,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,459,distractor,independent_context,19,-1,0,-0.003,0.0,0.0,0,False,-0.14820474389016258,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,460,distractor,independent_context,19,-1,0,0.003,0.0,0.0,0,False,-0.18263135405410488,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,461,distractor,independent_context,19,-1,0,0.003,0.0,0.0,0,False,-0.2135270190506664,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,462,distractor,independent_context,19,-1,0,0.003,0.0,0.0,0,False,-0.26423955993624804,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,463,distractor,independent_context,19,-1,0,-0.003,0.0,0.0,0,False,-0.20713185767082254,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,464,distractor,independent_context,19,-1,0,0.003,0.0,0.0,0,False,-0.2791776545701193,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,465,distractor,independent_context,19,-1,0,-0.003,0.0,0.0,0,False,-0.2510604009051416,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,466,distractor,independent_context,19,-1,0,0.003,0.0,0.0,0,False,-0.2861964833871973,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,467,distractor,independent_context,19,-1,0,-0.003,0.0,0.0,0,False,-0.21259238623673093,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,468,decision,independent_context,19,-1,-1,-0.01,0.01,0.01,1,True,-0.20267348409301003,-1,False,468
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,469,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.12844869691761307,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,470,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11966688332275127,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,471,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11668037320514957,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,472,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11923242476114443,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,473,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09943409207657851,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,474,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08423549322434391,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,475,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07260416630585975,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,476,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06383489774102144,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,477,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05724965373413189,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,478,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.052241558923911656,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,479,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.048331527255455774,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,480,context,independent_context,20,1,0,0.0055000000000000005,0.0,0.0,0,False,-0.04546408793911615,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,481,distractor,independent_context,20,1,0,0.003,0.0,0.0,0,False,-0.1044769664937991,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,482,distractor,independent_context,20,1,0,0.003,0.0,0.0,0,False,-0.15052009994425844,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,483,distractor,independent_context,20,1,0,0.003,0.0,0.0,0,False,-0.19727528457633656,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,484,distractor,independent_context,20,1,0,-0.003,0.0,0.0,0,False,-0.097772712994718,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,485,distractor,independent_context,20,1,0,-0.003,0.0,0.0,0,False,-0.0124775371535572,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,486,distractor,independent_context,20,1,0,-0.003,0.0,0.0,0,False,0.0643411463247844,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,487,distractor,independent_context,20,1,0,-0.003,0.0,0.0,0,False,0.13564139171046044,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,488,distractor,independent_context,20,1,0,0.003,0.0,0.0,0,False,0.04006124385499267,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,489,distractor,independent_context,20,1,0,-0.003,0.0,0.0,0,False,0.14565227474778986,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,490,distractor,independent_context,20,1,0,0.003,0.0,0.0,0,False,0.04250347185250624,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,491,distractor,independent_context,20,1,0,-0.003,0.0,0.0,0,False,0.13158226761665065,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,492,decision,independent_context,20,1,1,0.01,0.01,0.01,1,True,-0.003577119964599466,-1,False,492
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,493,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.24853056591291067,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,494,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.19199237872919797,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,495,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1841457463958625,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,496,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1387984407788211,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,497,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.17431686094508117,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,498,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20047617216236027,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,499,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21900795167212753,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,500,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.23179064772757987,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,501,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.24041165813118884,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,502,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2460919145746033,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,503,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2497267799058209,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,504,context,independent_context,21,1,0,0.0055000000000000005,0.0,0.0,0,False,0.19502198047048586,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,505,distractor,independent_context,21,1,0,0.003,0.0,0.0,0,False,0.1478258655414703,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,506,distractor,independent_context,21,1,0,0.003,0.0,0.0,0,False,0.1057262308698269,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,507,distractor,independent_context,21,1,0,-0.003,0.0,0.0,0,False,0.1523822386179187,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,508,distractor,independent_context,21,1,0,0.003,0.0,0.0,0,False,0.07432574501376008,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,509,distractor,independent_context,21,1,0,-0.003,0.0,0.0,0,False,0.1536029060736638,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,510,distractor,independent_context,21,1,0,-0.003,0.0,0.0,0,False,0.23199112926423143,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,511,distractor,independent_context,21,1,0,-0.003,0.0,0.0,0,False,0.31939910743191086,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,512,distractor,independent_context,21,1,0,-0.003,0.0,0.0,0,False,0.36212204685622934,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,513,distractor,independent_context,21,1,0,-0.003,0.0,0.0,0,False,0.4183116169988279,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,514,distractor,independent_context,21,1,0,-0.003,0.0,0.0,0,False,0.45472264322846273,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,515,distractor,independent_context,21,1,0,-0.003,0.0,0.0,0,False,0.47816744463009797,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,516,decision,independent_context,21,1,-1,-0.01,-0.01,-0.01,-1,True,0.49229690321101766,1,False,516
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,517,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07629081781937744,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,518,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03817542197991689,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,519,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.007072040334687436,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,520,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.014846805535376139,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,521,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.010720349364462691,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,522,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.027745274690575483,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,523,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03932501330163352,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,524,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.047380572941569284,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,525,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05309977198156509,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,526,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.057248534037063495,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,527,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.060337009558494685,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,528,context,independent_context,22,-1,0,-0.0055000000000000005,0.0,0.0,0,False,-0.11529943081598636,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,529,distractor,independent_context,22,-1,0,0.003,0.0,0.0,0,False,-0.0596652087558957,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,530,distractor,independent_context,22,-1,0,-0.003,0.0,0.0,0,False,-0.09312446028035816,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,531,distractor,independent_context,22,-1,0,0.003,0.0,0.0,0,False,-0.03522662725128993,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,532,distractor,independent_context,22,-1,0,0.003,0.0,0.0,0,False,0.014704203424764637,1,False,-1
