task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
delayed_context_cue,small_gru,recurrent,numpy_online,44,353,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00011532443884344725,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,354,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00011312359965382282,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,355,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00011173769508466667,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,356,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00011087304629295297,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,357,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00011033845125659725,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,358,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00011001080574342177,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,359,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0001098116996985255,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,360,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00010969170667716342,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,361,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00010961997931097419,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,362,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00010957744837475816,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,363,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00010955243283694723,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,364,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00010953783983656548,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,365,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00010952939880528442,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,366,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0001095245595614532,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,367,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0001095218115607408,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,368,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00010952026727908066,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,369,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00010951940951151371,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,370,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00010951893939805188,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,371,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00010951868577762883,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,372,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0001095185515568423,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,373,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00010951848223293715,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,374,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00010951844756950224,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,375,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00010951843101841881,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,376,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00010951842366752925,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,377,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00010951842081068605,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,378,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00010951842002435955,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,379,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00010951842010178958,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,380,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00010951842047049203,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,381,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00010951842087901204,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,382,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0001095184212319103,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,383,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00010951842150501086,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,384,context,independent_context,4,1,0,0.0055000000000000005,0.0,0.0,0,False,0.010240749810464208,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,385,distractor,independent_context,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.00041312445682807706,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,386,distractor,independent_context,4,1,0,0.0045000000000000005,0.0,0.0,0,False,0.010543828141281696,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,387,distractor,independent_context,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.0041707265391887115,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,388,distractor,independent_context,4,1,0,0.0045000000000000005,0.0,0.0,0,False,0.006133007441475723,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,389,distractor,independent_context,4,1,0,0.0045000000000000005,0.0,0.0,0,False,0.013898734176459008,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,390,distractor,independent_context,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.003792369647527646,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,391,distractor,independent_context,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.009523009722498615,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,392,distractor,independent_context,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.024876935228893362,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,393,distractor,independent_context,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.01101626895798047,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,394,distractor,independent_context,4,1,0,0.0045000000000000005,0.0,0.0,0,False,0.004443624031275785,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,395,distractor,independent_context,4,1,0,0.0045000000000000005,0.0,0.0,0,False,0.01818351938720364,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,396,distractor,independent_context,4,1,0,0.0045000000000000005,0.0,0.0,0,False,0.025725729864787036,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,397,distractor,independent_context,4,1,0,0.0045000000000000005,0.0,0.0,0,False,0.02813034101394884,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,398,distractor,independent_context,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.009582701008852192,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,399,distractor,independent_context,4,1,0,0.0045000000000000005,0.0,0.0,0,False,0.013761783921310597,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,400,distractor,independent_context,4,1,0,0.0045000000000000005,0.0,0.0,0,False,0.016785209673642557,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,401,distractor,independent_context,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.005983621497666039,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,402,distractor,independent_context,4,1,0,0.0045000000000000005,0.0,0.0,0,False,0.014104770653673725,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,403,distractor,independent_context,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.0024487551139626153,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,404,distractor,independent_context,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.01426752968871473,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,405,distractor,independent_context,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.004091379152441243,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,406,distractor,independent_context,4,1,0,0.0045000000000000005,0.0,0.0,0,False,0.007460559962195792,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,407,distractor,independent_context,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0021740095935048054,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,408,distractor,independent_context,4,1,0,0.0045000000000000005,0.0,0.0,0,False,0.011080473660414874,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,409,distractor,independent_context,4,1,0,0.0045000000000000005,0.0,0.0,0,False,0.014199012249368275,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,410,distractor,independent_context,4,1,0,0.0045000000000000005,0.0,0.0,0,False,0.023220217508570146,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,411,distractor,independent_context,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.008891192363883766,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,412,distractor,independent_context,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.009695739841865829,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,413,distractor,independent_context,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.0038695838227317094,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,414,distractor,independent_context,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.009224836542885665,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,415,distractor,independent_context,4,1,0,0.0045000000000000005,0.0,0.0,0,False,0.005511256455214873,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,416,distractor,independent_context,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.006146061129326102,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,417,distractor,independent_context,4,1,0,0.0045000000000000005,0.0,0.0,0,False,0.004858756400455219,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,418,distractor,independent_context,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.006387948341380521,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,419,distractor,independent_context,4,1,0,0.0045000000000000005,0.0,0.0,0,False,0.004756930624414691,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,420,distractor,independent_context,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.006410479570344037,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,421,distractor,independent_context,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.016966166493419612,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,422,distractor,independent_context,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.005974926375175662,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,423,distractor,independent_context,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.010726323220099827,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,424,distractor,independent_context,4,1,0,0.0045000000000000005,0.0,0.0,0,False,0.004282605232238558,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,425,distractor,independent_context,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.006976585731140387,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,426,distractor,independent_context,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.01746991519972083,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,427,distractor,independent_context,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.027013799082238027,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,428,distractor,independent_context,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.012790600833409126,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,429,distractor,independent_context,4,1,0,0.0045000000000000005,0.0,0.0,0,False,0.003014463869983706,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,430,distractor,independent_context,4,1,0,0.0045000000000000005,0.0,0.0,0,False,0.017096750014585854,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,431,distractor,independent_context,4,1,0,0.0045000000000000005,0.0,0.0,0,False,0.024914053646226484,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,432,decision,independent_context,4,1,1,0.01,0.01,0.01,1,True,0.03234873280919385,1,True,432
delayed_context_cue,small_gru,recurrent,numpy_online,44,433,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09803164881296651,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,434,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08119675911968188,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,435,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.060705129878698874,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,436,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05376681454112781,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,437,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.056766794974801485,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,438,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.057679353116695614,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,439,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05779756732229322,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,440,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05765622636664935,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,441,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.057462351025036634,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,442,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0572876892666195,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,443,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05715059141068041,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,444,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05704998740703159,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,445,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05697904822085367,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,446,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05693035387172081,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,447,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05689759229026849,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,448,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05687590284405625,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,449,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.056861738941927795,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,450,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05685260051868572,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,451,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05684676851750186,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,452,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.056843083788255706,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,453,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05684077736171635,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,454,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05683934627256634,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,455,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05683846565402376,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,456,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05683792804761135,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,457,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05683760234466698,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,458,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.056837406482616176,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,459,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.056837289557591444,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,460,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05683722026018702,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,461,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05683717948757711,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,462,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05683715567445786,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,463,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05683714187136803,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,464,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.056837133933163204,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,465,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05683712940544515,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,466,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05683712684559305,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,467,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05683712541200354,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,468,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05683712461746669,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,469,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.056837124182188954,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,470,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05683712394684671,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,471,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.056837123821534274,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,472,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.056837123756014275,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,473,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05683712372251742,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,474,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05683712370587903,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,475,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05683712369793195,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,476,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05683712369434849,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,477,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05683712369287992,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,478,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05683712369238602,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,479,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0568371236923068,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,480,context,independent_context,5,1,0,0.0055000000000000005,0.0,0.0,0,False,0.08082153168265897,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,481,distractor,independent_context,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.09621698663014543,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,482,distractor,independent_context,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.10726985140607205,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,483,distractor,independent_context,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.06778998408044838,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,484,distractor,independent_context,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.03550511209398637,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,485,distractor,independent_context,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.013427872797258765,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,486,distractor,independent_context,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.008761280428149536,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,487,distractor,independent_context,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.04947150863910735,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,488,distractor,independent_context,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.07716839703784405,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,489,distractor,independent_context,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.09769107707313111,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,490,distractor,independent_context,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.10628700437278857,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,491,distractor,independent_context,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.06471083728207858,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,492,distractor,independent_context,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.07893297713612382,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,493,distractor,independent_context,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.04753753703234521,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,494,distractor,independent_context,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.03176322215101231,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,495,distractor,independent_context,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.058689990263696035,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,496,distractor,independent_context,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.07976775332763938,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,497,distractor,independent_context,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0633927299031481,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,498,distractor,independent_context,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0823065086057039,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,499,distractor,independent_context,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.08698700045833757,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,500,distractor,independent_context,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.10119537742136725,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,501,distractor,independent_context,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.1094199158629018,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,502,distractor,independent_context,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.06719670263110195,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,503,distractor,independent_context,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.08086477803121218,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,504,distractor,independent_context,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.08781488942841022,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,505,distractor,independent_context,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.10264691061815695,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,506,distractor,independent_context,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0693034362662288,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,507,distractor,independent_context,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.08176250824992438,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,508,distractor,independent_context,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.08813900532835321,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,509,distractor,independent_context,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.06414494394140195,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,510,distractor,independent_context,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.040755925414982144,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,511,distractor,independent_context,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.05737457924517897,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,512,distractor,independent_context,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.07957292243535115,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,513,distractor,independent_context,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.10035015105404875,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,514,distractor,independent_context,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.10868501596345308,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,515,distractor,independent_context,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.06640341376367055,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,516,distractor,independent_context,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.03532209149935187,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,517,distractor,independent_context,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.013232061403791356,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,518,distractor,independent_context,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.00862915644271455,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,519,distractor,independent_context,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.011736145475281234,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,520,distractor,independent_context,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.049733497477401696,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,521,distractor,independent_context,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.04202789053472104,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,522,distractor,independent_context,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.032870917757869614,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,523,distractor,independent_context,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.05710432154915088,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,524,distractor,independent_context,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.07776071697388307,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,525,distractor,independent_context,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.061739327942855755,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,526,distractor,independent_context,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.081035435575562,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,527,distractor,independent_context,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.04719081824484718,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,528,decision,independent_context,5,1,-1,-0.01,-0.01,-0.01,-1,True,0.022102179061289435,1,False,528
