task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,324,distractor,independent_context,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-134.27593520530957,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,325,distractor,independent_context,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-138.39197163758735,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,326,distractor,independent_context,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-142.8165276705755,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,327,distractor,independent_context,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-144.9821826173584,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,328,distractor,independent_context,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-141.83251416865295,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,329,distractor,independent_context,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-141.21687478281848,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,330,distractor,independent_context,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-139.49089333560693,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,331,distractor,independent_context,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-140.62231169474313,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,332,distractor,independent_context,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-137.09389147980343,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,333,distractor,independent_context,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-132.43207409506334,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,334,distractor,independent_context,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-131.10865249471834,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,335,distractor,independent_context,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-129.64185785993547,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,336,decision,independent_context,3,-1,-1,-0.01,0.01,0.01,1,True,-128.35680230247957,-1,False,336
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,337,none,none,-1,0,0,0.0,0.0,0.0,0,False,-131.12052059496153,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,338,none,none,-1,0,0,0.0,0.0,0.0,0,False,-133.1536252248319,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,339,none,none,-1,0,0,0.0,0.0,0.0,0,False,-134.07508300854352,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,340,none,none,-1,0,0,0.0,0.0,0.0,0,False,-137.45110575422302,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,341,none,none,-1,0,0,0.0,0.0,0.0,0,False,-141.4217922191835,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,342,none,none,-1,0,0,0.0,0.0,0.0,0,False,-145.03257812442686,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,343,none,none,-1,0,0,0.0,0.0,0.0,0,False,-148.32636707434995,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,344,none,none,-1,0,0,0.0,0.0,0.0,0,False,-151.34022340331143,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,345,none,none,-1,0,0,0.0,0.0,0.0,0,False,-154.10627296601,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,346,none,none,-1,0,0,0.0,0.0,0.0,0,False,-156.6524513685897,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,347,none,none,-1,0,0,0.0,0.0,0.0,0,False,-159.0031269973116,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,348,none,none,-1,0,0,0.0,0.0,0.0,0,False,-161.17962114359892,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,349,none,none,-1,0,0,0.0,0.0,0.0,0,False,-163.20064341562232,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,350,none,none,-1,0,0,0.0,0.0,0.0,0,False,-165.0826572878768,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,351,none,none,-1,0,0,0.0,0.0,0.0,0,False,-166.84018792599562,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,352,none,none,-1,0,0,0.0,0.0,0.0,0,False,-168.4860822164798,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,353,none,none,-1,0,0,0.0,0.0,0.0,0,False,-170.03172913457,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,354,none,none,-1,0,0,0.0,0.0,0.0,0,False,-171.48724712071683,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,355,none,none,-1,0,0,0.0,0.0,0.0,0,False,-172.8616439442423,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,356,none,none,-1,0,0,0.0,0.0,0.0,0,False,-174.16295356093445,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,357,none,none,-1,0,0,0.0,0.0,0.0,0,False,-175.39835367820692,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,358,none,none,-1,0,0,0.0,0.0,0.0,0,False,-176.5742670936192,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,359,none,none,-1,0,0,0.0,0.0,0.0,0,False,-177.6964493428348,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,360,none,none,-1,0,0,0.0,0.0,0.0,0,False,-178.7700647594728,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,361,none,none,-1,0,0,0.0,0.0,0.0,0,False,-179.79975269390187,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,362,none,none,-1,0,0,0.0,0.0,0.0,0,False,-180.789685346328,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,363,none,none,-1,0,0,0.0,0.0,0.0,0,False,-181.74361842975634,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,364,none,none,-1,0,0,0.0,0.0,0.0,0,False,-182.66493568099008,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,365,none,none,-1,0,0,0.0,0.0,0.0,0,False,-183.55668807499666,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,366,none,none,-1,0,0,0.0,0.0,0.0,0,False,-184.4216284633954,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,367,none,none,-1,0,0,0.0,0.0,0.0,0,False,-185.2622422463685,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,368,none,none,-1,0,0,0.0,0.0,0.0,0,False,-186.0807745947771,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,369,none,none,-1,0,0,0.0,0.0,0.0,0,False,-186.87925466228316,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,370,none,none,-1,0,0,0.0,0.0,0.0,0,False,-187.65951716304562,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,371,none,none,-1,0,0,0.0,0.0,0.0,0,False,-188.42322163683053,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,372,none,none,-1,0,0,0.0,0.0,0.0,0,False,-189.17186967828798,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,373,none,none,-1,0,0,0.0,0.0,0.0,0,False,-189.90682036920958,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,374,none,none,-1,0,0,0.0,0.0,0.0,0,False,-190.62930412054422,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,375,none,none,-1,0,0,0.0,0.0,0.0,0,False,-191.34043510381667,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,376,none,none,-1,0,0,0.0,0.0,0.0,0,False,-192.0412224285331,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,377,none,none,-1,0,0,0.0,0.0,0.0,0,False,-192.7325802024874,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,378,none,none,-1,0,0,0.0,0.0,0.0,0,False,-193.4153365950513,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,379,none,none,-1,0,0,0.0,0.0,0.0,0,False,-194.0902420090751,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,380,none,none,-1,0,0,0.0,0.0,0.0,0,False,-194.7579764545658,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,381,none,none,-1,0,0,0.0,0.0,0.0,0,False,-195.4191562065356,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,382,none,none,-1,0,0,0.0,0.0,0.0,0,False,-196.07433982006222,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,383,none,none,-1,0,0,0.0,0.0,0.0,0,False,-196.72403356746148,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,384,context,independent_context,4,1,0,0.0055000000000000005,0.0,0.0,0,False,-193.82702841797027,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,385,distractor,independent_context,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-192.55231230342298,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,386,distractor,independent_context,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-188.07122326981198,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,387,distractor,independent_context,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-186.9565080671891,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,388,distractor,independent_context,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-181.86906349258015,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,389,distractor,independent_context,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-181.07508538775727,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,390,distractor,independent_context,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-180.122577222485,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,391,distractor,independent_context,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-181.54659214372776,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,392,distractor,independent_context,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-181.16704970283917,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,393,distractor,independent_context,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-176.24019174590472,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,394,distractor,independent_context,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-174.00021535104327,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,395,distractor,independent_context,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-170.88182883446797,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,396,distractor,independent_context,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-166.9626150194539,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,397,distractor,independent_context,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-164.97799216977495,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,398,distractor,independent_context,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-165.700557463448,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,399,distractor,independent_context,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-161.45639770626124,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,400,distractor,independent_context,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-155.83836622378809,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,401,distractor,independent_context,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-157.69381788143494,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,402,distractor,independent_context,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-159.12029025328172,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,403,distractor,independent_context,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-159.07139228957493,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,404,distractor,independent_context,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-157.540635947443,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,405,distractor,independent_context,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-156.66606815032847,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,406,distractor,independent_context,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-155.11137413308208,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,407,distractor,independent_context,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-158.46309404195733,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,408,distractor,independent_context,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-160.03697013981417,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,409,distractor,independent_context,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-154.75506715169175,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,410,distractor,independent_context,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-153.36084022100405,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,411,distractor,independent_context,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-155.92029204702263,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,412,distractor,independent_context,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-153.9364277413196,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,413,distractor,independent_context,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-152.22570793709446,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,414,distractor,independent_context,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-156.39338279136382,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,415,distractor,independent_context,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-156.79463990593496,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,416,distractor,independent_context,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-159.5917506605477,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,417,distractor,independent_context,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-157.96754427892284,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,418,distractor,independent_context,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-160.70974100558084,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,419,distractor,independent_context,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-159.03609836350392,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,420,distractor,independent_context,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-161.73928403022353,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,421,distractor,independent_context,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-160.3184647124017,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,422,distractor,independent_context,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-159.69244042653798,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,423,distractor,independent_context,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-163.46656075940274,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,424,distractor,independent_context,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-163.49852001318334,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,425,distractor,independent_context,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-165.94507578115326,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,426,distractor,independent_context,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-164.2525737697282,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,427,distractor,independent_context,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-168.0629609723291,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,428,distractor,independent_context,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-165.32942946006088,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,429,distractor,independent_context,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-165.53040835830407,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,430,distractor,independent_context,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-164.3052601968842,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,431,distractor,independent_context,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-162.09784361867503,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,432,decision,independent_context,4,1,1,0.01,0.01,0.01,1,True,-161.23409474283034,-1,False,432
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,433,none,none,-1,0,0,0.0,0.0,0.0,0,False,-159.77198964035247,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,434,none,none,-1,0,0,0.0,0.0,0.0,0,False,-158.9879315060702,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,435,none,none,-1,0,0,0.0,0.0,0.0,0,False,-160.03836813157284,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,436,none,none,-1,0,0,0.0,0.0,0.0,0,False,-161.74489153505755,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,437,none,none,-1,0,0,0.0,0.0,0.0,0,False,-167.2544527794675,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,438,none,none,-1,0,0,0.0,0.0,0.0,0,False,-172.24810324831012,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,439,none,none,-1,0,0,0.0,0.0,0.0,0,False,-176.78398391138217,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,440,none,none,-1,0,0,0.0,0.0,0.0,0,False,-180.9129441202703,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,441,none,none,-1,0,0,0.0,0.0,0.0,0,False,-184.6795739134174,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,442,none,none,-1,0,0,0.0,0.0,0.0,0,False,-188.12307323297085,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,443,none,none,-1,0,0,0.0,0.0,0.0,0,False,-191.2779859632833,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,444,none,none,-1,0,0,0.0,0.0,0.0,0,False,-194.1748216827359,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,445,none,none,-1,0,0,0.0,0.0,0.0,0,False,-196.8405839296659,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,446,none,none,-1,0,0,0.0,0.0,0.0,0,False,-199.29922044579865,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,447,none,none,-1,0,0,0.0,0.0,0.0,0,False,-201.5720081357018,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,448,none,none,-1,0,0,0.0,0.0,0.0,0,False,-203.67788325399908,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,449,none,none,-1,0,0,0.0,0.0,0.0,0,False,-205.63372551055056,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,450,none,none,-1,0,0,0.0,0.0,0.0,0,False,-207.45460329216223,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,451,none,none,-1,0,0,0.0,0.0,0.0,0,False,-209.15398597643193,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,452,none,none,-1,0,0,0.0,0.0,0.0,0,False,-210.74392830937205,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,453,none,none,-1,0,0,0.0,0.0,0.0,0,False,-212.2352309930863,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,454,none,none,-1,0,0,0.0,0.0,0.0,0,False,-213.63758095020088,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,455,none,none,-1,0,0,0.0,0.0,0.0,0,False,-214.95967417127522,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,456,none,none,-1,0,0,0.0,0.0,0.0,0,False,-216.2093235883289,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,457,none,none,-1,0,0,0.0,0.0,0.0,0,False,-217.3935540342639,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,458,none,none,-1,0,0,0.0,0.0,0.0,0,False,-218.51868602993517,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,459,none,none,-1,0,0,0.0,0.0,0.0,0,False,-219.59040987621626,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,460,none,none,-1,0,0,0.0,0.0,0.0,0,False,-220.61385130805309,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,461,none,none,-1,0,0,0.0,0.0,0.0,0,False,-221.59362978340303,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,462,none,none,-1,0,0,0.0,0.0,0.0,0,False,-222.53391032574598,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,463,none,none,-1,0,0,0.0,0.0,0.0,0,False,-223.438449709322,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,464,none,none,-1,0,0,0.0,0.0,0.0,0,False,-224.3106376671351,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,465,none,none,-1,0,0,0.0,0.0,0.0,0,False,-225.15353370957243,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,466,none,none,-1,0,0,0.0,0.0,0.0,0,False,-225.96990006336458,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,467,none,none,-1,0,0,0.0,0.0,0.0,0,False,-226.7622311741953,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,468,none,none,-1,0,0,0.0,0.0,0.0,0,False,-227.53278015963144,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,469,none,none,-1,0,0,0.0,0.0,0.0,0,False,-228.28358255058953,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,470,none,none,-1,0,0,0.0,0.0,0.0,0,False,-229.0164776179667,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,471,none,none,-1,0,0,0.0,0.0,0.0,0,False,-229.73312754525742,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,472,none,none,-1,0,0,0.0,0.0,0.0,0,False,-230.43503467705003,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,473,none,none,-1,0,0,0.0,0.0,0.0,0,False,-231.12355704650108,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,474,none,none,-1,0,0,0.0,0.0,0.0,0,False,-231.79992236159836,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,475,none,none,-1,0,0,0.0,0.0,0.0,0,False,-232.46524060972698,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,476,none,none,-1,0,0,0.0,0.0,0.0,0,False,-233.12051542231094,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,477,none,none,-1,0,0,0.0,0.0,0.0,0,False,-233.7666543257535,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,478,none,none,-1,0,0,0.0,0.0,0.0,0,False,-234.40447799123348,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,479,none,none,-1,0,0,0.0,0.0,0.0,0,False,-235.03472858387906,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,480,context,independent_context,5,1,0,0.0055000000000000005,0.0,0.0,0,False,-231.46736417567968,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,481,distractor,independent_context,5,1,0,0.0045000000000000005,0.0,0.0,0,False,-224.45174855813,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,482,distractor,independent_context,5,1,0,0.0045000000000000005,0.0,0.0,0,False,-221.89181358606083,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,483,distractor,independent_context,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,-219.86886596215166,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,484,distractor,independent_context,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,-213.89710334676857,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,485,distractor,independent_context,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,-213.31372290499723,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,486,distractor,independent_context,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,-214.81684362637142,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,487,distractor,independent_context,5,1,0,0.0045000000000000005,0.0,0.0,0,False,-214.63215807258376,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,488,distractor,independent_context,5,1,0,0.0045000000000000005,0.0,0.0,0,False,-211.31176436873676,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,489,distractor,independent_context,5,1,0,0.0045000000000000005,0.0,0.0,0,False,-207.09080313515224,-1,False,-1
