task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,311,distractor,B_start,9,-1,0,-0.0045000000000000005,0.0,0.0,0,False,146.78132334048252,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,312,distractor,B_start,11,-1,0,0.0045000000000000005,0.0,0.0,0,False,146.52606960901255,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,313,distractor,B_start,9,-1,0,-0.0045000000000000005,0.0,0.0,0,False,147.06138253664818,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,314,distractor,B_start,9,-1,0,-0.0045000000000000005,0.0,0.0,0,False,148.14049037645214,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,315,distractor,B_start,10,-1,0,0.0045000000000000005,0.0,0.0,0,False,148.72516711601435,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,316,distractor,B_start,9,-1,0,0.0045000000000000005,0.0,0.0,0,False,149.3871120537134,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,317,distractor,B_start,9,-1,0,-0.0045000000000000005,0.0,0.0,0,False,150.1434281681929,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,318,distractor,B_start,9,-1,0,0.0045000000000000005,0.0,0.0,0,False,150.76703554107593,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,319,distractor,B_start,9,-1,0,-0.0045000000000000005,0.0,0.0,0,False,150.993304920477,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,320,distractor,B_start,9,-1,0,-0.0045000000000000005,0.0,0.0,0,False,151.96185682239954,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,321,distractor,B_start,9,-1,0,0.0045000000000000005,0.0,0.0,0,False,152.43767105640535,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,322,distractor,B_start,9,-1,0,0.0045000000000000005,0.0,0.0,0,False,153.00773873781543,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,323,distractor,B_start,9,-1,0,-0.0045000000000000005,0.0,0.0,0,False,153.6658014632826,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,324,distractor,B_start,10,-1,0,0.0045000000000000005,0.0,0.0,0,False,154.2226748572537,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,325,distractor,B_start,9,-1,0,-0.0045000000000000005,0.0,0.0,0,False,154.37211771278731,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,326,distractor,B_start,9,-1,0,-0.0045000000000000005,0.0,0.0,0,False,155.2929926064295,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,327,distractor,B_start,9,-1,0,0.0045000000000000005,0.0,0.0,0,False,155.71031256330775,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,328,decision,B_start,9,-1,-1,-0.01,0.01,0.01,1,True,156.89729414400935,1,True,328
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,329,distractor,B_start,10,-1,0,-0.0045000000000000005,0.0,0.0,0,False,152.92870974707517,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,330,distractor,B_start,10,-1,0,0.0045000000000000005,0.0,0.0,0,False,151.75818670031714,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,331,distractor,B_start,10,-1,0,0.0045000000000000005,0.0,0.0,0,False,151.24166631327898,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,332,distractor,B_start,10,-1,0,-0.0045000000000000005,0.0,0.0,0,False,150.26735988512667,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,333,distractor,B_start,10,-1,0,0.0045000000000000005,0.0,0.0,0,False,151.52233326643068,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,334,distractor,B_start,10,-1,0,-0.0045000000000000005,0.0,0.0,0,False,152.31198452188585,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,335,distractor,B_start,10,-1,0,-0.0045000000000000005,0.0,0.0,0,False,153.8349322671723,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,336,distractor,B_start,12,-1,0,-0.0045000000000000005,0.0,0.0,0,False,153.492747425049,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,337,distractor,B_start,10,-1,0,0.0045000000000000005,0.0,0.0,0,False,153.94510673826386,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,338,distractor,B_start,10,-1,0,-0.0045000000000000005,0.0,0.0,0,False,154.14923297150963,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,339,none,none,-1,0,0,0.0,0.0,0.0,0,False,148.16425517524732,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,340,distractor,B_start,10,-1,0,-0.0045000000000000005,0.0,0.0,0,False,149.65053160866887,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,341,distractor,B_start,10,-1,0,-0.0045000000000000005,0.0,0.0,0,False,151.8847292390878,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,342,distractor,B_start,10,-1,0,0.0045000000000000005,0.0,0.0,0,False,151.28808850187954,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,343,distractor,B_start,10,-1,0,-0.0045000000000000005,0.0,0.0,0,False,151.96246876196176,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,344,distractor,B_start,10,-1,0,-0.0045000000000000005,0.0,0.0,0,False,151.42107868760456,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,345,distractor,B_start,10,-1,0,0.0045000000000000005,0.0,0.0,0,False,152.91690553054218,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,346,distractor,B_start,10,-1,0,0.0045000000000000005,0.0,0.0,0,False,154.31958373577416,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,347,distractor,B_start,10,-1,0,0.0045000000000000005,0.0,0.0,0,False,152.0092156149344,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,348,distractor,B_start,10,-1,0,0.0045000000000000005,0.0,0.0,0,False,153.5518151816916,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,349,distractor,B_start,10,-1,0,-0.0045000000000000005,0.0,0.0,0,False,156.82430365412387,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,350,distractor,B_start,10,-1,0,0.0045000000000000005,0.0,0.0,0,False,156.51552383522034,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,351,distractor,B_start,10,-1,0,-0.0045000000000000005,0.0,0.0,0,False,157.5434568703621,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,352,decision,B_start,10,-1,1,0.01,-0.01,-0.01,-1,True,157.73737966886816,1,False,352
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,353,distractor,B_start,11,-1,0,0.0045000000000000005,0.0,0.0,0,False,157.1187320383321,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,354,distractor,B_start,11,-1,0,0.0045000000000000005,0.0,0.0,0,False,159.21746863261217,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,355,distractor,B_start,11,-1,0,-0.0045000000000000005,0.0,0.0,0,False,159.17161502962244,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,356,distractor,B_start,11,-1,0,0.0045000000000000005,0.0,0.0,0,False,156.5587604823342,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,357,distractor,B_start,11,-1,0,0.0045000000000000005,0.0,0.0,0,False,156.81558817045817,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,358,distractor,B_start,11,-1,0,-0.0045000000000000005,0.0,0.0,0,False,159.33929358742927,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,359,distractor,B_start,11,-1,0,0.0045000000000000005,0.0,0.0,0,False,160.6941943696383,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,360,distractor,B_start,13,-1,0,-0.0045000000000000005,0.0,0.0,0,False,161.6530031754445,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,361,distractor,B_start,11,-1,0,0.0045000000000000005,0.0,0.0,0,False,161.8025539032338,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,362,distractor,B_start,11,-1,0,-0.0045000000000000005,0.0,0.0,0,False,162.85591446509875,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,363,distractor,B_start,12,-1,0,-0.0045000000000000005,0.0,0.0,0,False,164.51961319878762,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,364,distractor,B_start,12,-1,0,-0.0045000000000000005,0.0,0.0,0,False,164.1669029959448,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,365,distractor,B_start,11,-1,0,-0.0045000000000000005,0.0,0.0,0,False,167.4074950427662,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,366,distractor,B_start,12,-1,0,-0.0045000000000000005,0.0,0.0,0,False,167.00636265320526,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,367,distractor,B_start,12,-1,0,0.0045000000000000005,0.0,0.0,0,False,164.0277148814498,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,368,distractor,B_start,11,-1,0,-0.0045000000000000005,0.0,0.0,0,False,164.41167432598792,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,369,distractor,B_start,11,-1,0,0.0045000000000000005,0.0,0.0,0,False,159.51603252216458,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,370,distractor,B_start,11,-1,0,-0.0045000000000000005,0.0,0.0,0,False,161.1118361325784,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,371,distractor,B_start,13,-1,0,-0.0045000000000000005,0.0,0.0,0,False,163.30129377865728,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,372,distractor,B_start,12,-1,0,-0.0045000000000000005,0.0,0.0,0,False,163.3900108033904,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,373,distractor,B_start,11,-1,0,0.0045000000000000005,0.0,0.0,0,False,164.1417767428236,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,374,distractor,B_start,11,-1,0,0.0045000000000000005,0.0,0.0,0,False,162.53438449666152,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,375,distractor,B_start,11,-1,0,0.0045000000000000005,0.0,0.0,0,False,160.26050440689926,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,376,decision,B_start,11,-1,-1,-0.01,0.01,0.01,1,True,163.3028294400878,1,True,376
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,377,distractor,B_start,12,-1,0,-0.0045000000000000005,0.0,0.0,0,False,164.1443167276883,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,378,distractor,B_start,12,-1,0,0.0045000000000000005,0.0,0.0,0,False,164.3596076354031,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,379,distractor,B_start,12,-1,0,-0.0045000000000000005,0.0,0.0,0,False,166.45822433982488,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,380,distractor,B_start,12,-1,0,0.0045000000000000005,0.0,0.0,0,False,163.05498229256474,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,381,distractor,B_start,12,-1,0,0.0045000000000000005,0.0,0.0,0,False,162.53817971254196,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,382,distractor,B_start,12,-1,0,0.0045000000000000005,0.0,0.0,0,False,164.91165435052613,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,383,distractor,B_start,12,-1,0,0.0045000000000000005,0.0,0.0,0,False,166.50524804856616,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,384,distractor,B_start,14,-1,0,0.0045000000000000005,0.0,0.0,0,False,166.6307644487352,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,385,distractor,B_start,12,-1,0,0.0045000000000000005,0.0,0.0,0,False,166.78929961997977,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,386,none,none,-1,0,0,0.0,0.0,0.0,0,False,170.1216681331586,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,387,distractor,B_start,12,-1,0,-0.0045000000000000005,0.0,0.0,0,False,173.35443258925903,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,388,distractor,B_start,12,-1,0,0.0045000000000000005,0.0,0.0,0,False,169.5429180994915,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,389,distractor,B_start,12,-1,0,-0.0045000000000000005,0.0,0.0,0,False,170.76850201425407,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,390,distractor,B_start,13,-1,0,-0.0045000000000000005,0.0,0.0,0,False,172.98735159501732,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,391,distractor,B_start,12,-1,0,0.0045000000000000005,0.0,0.0,0,False,174.12035750776604,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,392,distractor,B_start,12,-1,0,-0.0045000000000000005,0.0,0.0,0,False,174.9955511090717,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,393,distractor,B_start,12,-1,0,0.0045000000000000005,0.0,0.0,0,False,169.64536546978167,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,394,distractor,B_start,12,-1,0,-0.0045000000000000005,0.0,0.0,0,False,171.14481310891182,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,395,distractor,B_start,12,-1,0,0.0045000000000000005,0.0,0.0,0,False,171.55214164217875,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,396,distractor,B_start,12,-1,0,-0.0045000000000000005,0.0,0.0,0,False,172.94043509207867,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,397,distractor,B_start,12,-1,0,-0.0045000000000000005,0.0,0.0,0,False,174.97309093056526,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,398,distractor,B_start,13,-1,0,-0.0045000000000000005,0.0,0.0,0,False,174.79267353684514,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,399,distractor,B_start,12,-1,0,-0.0045000000000000005,0.0,0.0,0,False,178.4493362798923,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,400,decision,B_start,12,-1,1,0.01,-0.01,-0.01,-1,True,181.28118436012574,1,False,400
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,401,distractor,B_start,13,-1,0,-0.0045000000000000005,0.0,0.0,0,False,181.2123352599769,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,402,distractor,B_start,13,-1,0,0.0045000000000000005,0.0,0.0,0,False,180.20224754440918,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,403,distractor,B_start,13,-1,0,-0.0045000000000000005,0.0,0.0,0,False,182.41864458141202,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,404,distractor,B_start,13,-1,0,-0.0045000000000000005,0.0,0.0,0,False,183.60878129983826,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,405,distractor,B_start,14,-1,0,-0.0045000000000000005,0.0,0.0,0,False,182.89305357458994,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,406,distractor,B_start,13,-1,0,0.0045000000000000005,0.0,0.0,0,False,182.91666751848578,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,407,distractor,B_start,14,-1,0,-0.0045000000000000005,0.0,0.0,0,False,182.94451496819144,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,408,distractor,B_start,15,-1,0,0.0045000000000000005,0.0,0.0,0,False,177.1961621182399,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,409,distractor,B_start,14,-1,0,-0.0045000000000000005,0.0,0.0,0,False,178.6018156024055,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,410,distractor,B_start,13,-1,0,0.0045000000000000005,0.0,0.0,0,False,178.79692591033813,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,411,distractor,B_start,13,-1,0,-0.0045000000000000005,0.0,0.0,0,False,180.12957703122177,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,412,distractor,B_start,13,-1,0,0.0045000000000000005,0.0,0.0,0,False,180.24089532584236,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,413,distractor,B_start,13,-1,0,0.0045000000000000005,0.0,0.0,0,False,179.08587400762215,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,414,distractor,B_start,13,-1,0,-0.0045000000000000005,0.0,0.0,0,False,181.79390672298803,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,415,distractor,B_start,15,-1,0,-0.0045000000000000005,0.0,0.0,0,False,179.4631916129854,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,416,distractor,B_start,13,-1,0,-0.0045000000000000005,0.0,0.0,0,False,183.42771173528374,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,417,distractor,B_start,13,-1,0,0.0045000000000000005,0.0,0.0,0,False,183.72958997167956,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,418,distractor,B_start,13,-1,0,0.0045000000000000005,0.0,0.0,0,False,181.53312851200985,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,419,distractor,B_start,13,-1,0,-0.0045000000000000005,0.0,0.0,0,False,183.34485637507436,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,420,distractor,B_start,13,-1,0,-0.0045000000000000005,0.0,0.0,0,False,181.03241618197407,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,421,distractor,B_start,13,-1,0,-0.0045000000000000005,0.0,0.0,0,False,185.06104461933398,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,422,distractor,B_start,13,-1,0,0.0045000000000000005,0.0,0.0,0,False,185.36289002265204,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,423,distractor,B_start,13,-1,0,-0.0045000000000000005,0.0,0.0,0,False,185.7708734750541,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,424,decision,B_start,13,-1,-1,-0.01,0.01,0.01,1,True,187.81176792537113,1,True,424
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,425,distractor,B_start,14,-1,0,0.0045000000000000005,0.0,0.0,0,False,186.5248834319739,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,426,distractor,B_start,14,-1,0,-0.0045000000000000005,0.0,0.0,0,False,189.1911773653094,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,427,distractor,B_start,14,-1,0,0.0045000000000000005,0.0,0.0,0,False,185.11270149108773,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,428,distractor,B_start,14,-1,0,0.0045000000000000005,0.0,0.0,0,False,181.86481215217503,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,429,distractor,B_start,14,-1,0,0.0045000000000000005,0.0,0.0,0,False,184.08364833721004,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,430,distractor,B_start,14,-1,0,0.0045000000000000005,0.0,0.0,0,False,185.5072234347234,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,431,distractor,B_start,15,-1,0,0.0045000000000000005,0.0,0.0,0,False,185.26917750232664,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,432,distractor,B_start,14,-1,0,-0.0045000000000000005,0.0,0.0,0,False,189.06331328694694,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,433,distractor,B_start,15,-1,0,0.0045000000000000005,0.0,0.0,0,False,188.32457517292414,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,434,distractor,B_start,14,-1,0,0.0045000000000000005,0.0,0.0,0,False,187.98975357896583,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,435,distractor,B_start,14,-1,0,-0.0045000000000000005,0.0,0.0,0,False,190.695393741889,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,436,distractor,B_start,14,-1,0,-0.0045000000000000005,0.0,0.0,0,False,188.16434511766158,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,437,distractor,B_start,14,-1,0,-0.0045000000000000005,0.0,0.0,0,False,192.1557735867706,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,438,distractor,B_start,14,-1,0,-0.0045000000000000005,0.0,0.0,0,False,195.80867866695405,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,439,distractor,B_start,14,-1,0,-0.0045000000000000005,0.0,0.0,0,False,195.32478484880366,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,440,distractor,B_start,14,-1,0,-0.0045000000000000005,0.0,0.0,0,False,194.9264257366558,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,441,distractor,B_start,14,-1,0,-0.0045000000000000005,0.0,0.0,0,False,194.6115163341314,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,442,distractor,B_start,14,-1,0,-0.0045000000000000005,0.0,0.0,0,False,194.37673511651,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,443,distractor,B_start,14,-1,0,0.0045000000000000005,0.0,0.0,0,False,190.87557862104637,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,444,none,none,-1,0,0,0.0,0.0,0.0,0,False,186.6628274673103,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,445,distractor,B_start,14,-1,0,0.0045000000000000005,0.0,0.0,0,False,185.57917997377825,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,446,distractor,B_start,15,-1,0,-0.0045000000000000005,0.0,0.0,0,False,187.61742996325026,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,447,distractor,B_start,14,-1,0,-0.0045000000000000005,0.0,0.0,0,False,188.1642511026771,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,448,decision,B_start,14,-1,1,0.01,-0.01,-0.01,-1,True,184.73198753239333,1,False,448
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,449,distractor,B_start,15,-1,0,-0.0045000000000000005,0.0,0.0,0,False,187.28206960164152,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,450,none,none,-1,0,0,0.0,0.0,0.0,0,False,180.33864349242901,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,451,distractor,B_start,15,-1,0,0.0045000000000000005,0.0,0.0,0,False,180.14542745344374,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,452,distractor,B_start,15,-1,0,-0.0045000000000000005,0.0,0.0,0,False,185.64588175564617,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,453,distractor,B_start,15,-1,0,-0.0045000000000000005,0.0,0.0,0,False,185.63058044191138,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,454,distractor,B_start,15,-1,0,0.0045000000000000005,0.0,0.0,0,False,185.7136041719467,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,455,distractor,B_start,15,-1,0,-0.0045000000000000005,0.0,0.0,0,False,187.93142550119285,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,456,distractor,B_start,15,-1,0,-0.0045000000000000005,0.0,0.0,0,False,187.79870965576785,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,457,distractor,B_start,15,-1,0,0.0045000000000000005,0.0,0.0,0,False,189.73408302491987,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,458,distractor,B_start,15,-1,0,-0.0045000000000000005,0.0,0.0,0,False,191.6897842432511,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,459,distractor,B_start,15,-1,0,-0.0045000000000000005,0.0,0.0,0,False,191.31220595398986,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,460,distractor,B_start,15,-1,0,-0.0045000000000000005,0.0,0.0,0,False,191.8460869486866,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,461,distractor,B_start,15,-1,0,0.0045000000000000005,0.0,0.0,0,False,192.64990862926402,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,462,distractor,B_start,15,-1,0,0.0045000000000000005,0.0,0.0,0,False,190.80993217024607,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,463,distractor,B_start,15,-1,0,-0.0045000000000000005,0.0,0.0,0,False,193.47105441589497,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,464,distractor,B_start,15,-1,0,-0.0045000000000000005,0.0,0.0,0,False,191.59251377484878,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,465,distractor,B_start,15,-1,0,0.0045000000000000005,0.0,0.0,0,False,190.06479395062038,1,False,-1
