task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
distractor_gap_context,oracle_context,context_control,numpy_rule,43,361,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,oracle_context,context_control,numpy_rule,43,362,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,oracle_context,context_control,numpy_rule,43,363,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,oracle_context,context_control,numpy_rule,43,364,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,oracle_context,context_control,numpy_rule,43,365,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,oracle_context,context_control,numpy_rule,43,366,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,oracle_context,context_control,numpy_rule,43,367,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,oracle_context,context_control,numpy_rule,43,368,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,oracle_context,context_control,numpy_rule,43,369,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,oracle_context,context_control,numpy_rule,43,370,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,oracle_context,context_control,numpy_rule,43,371,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,oracle_context,context_control,numpy_rule,43,372,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,oracle_context,context_control,numpy_rule,43,373,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,oracle_context,context_control,numpy_rule,43,374,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,oracle_context,context_control,numpy_rule,43,375,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,oracle_context,context_control,numpy_rule,43,376,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,oracle_context,context_control,numpy_rule,43,377,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,oracle_context,context_control,numpy_rule,43,378,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,oracle_context,context_control,numpy_rule,43,379,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,oracle_context,context_control,numpy_rule,43,380,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,oracle_context,context_control,numpy_rule,43,381,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,oracle_context,context_control,numpy_rule,43,382,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,oracle_context,context_control,numpy_rule,43,383,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,oracle_context,context_control,numpy_rule,43,384,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,oracle_context,context_control,numpy_rule,43,385,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,oracle_context,context_control,numpy_rule,43,386,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,oracle_context,context_control,numpy_rule,43,387,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,oracle_context,context_control,numpy_rule,43,388,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,oracle_context,context_control,numpy_rule,43,389,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,oracle_context,context_control,numpy_rule,43,390,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,oracle_context,context_control,numpy_rule,43,391,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,oracle_context,context_control,numpy_rule,43,392,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,oracle_context,context_control,numpy_rule,43,393,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,oracle_context,context_control,numpy_rule,43,394,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,oracle_context,context_control,numpy_rule,43,395,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,oracle_context,context_control,numpy_rule,43,396,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,oracle_context,context_control,numpy_rule,43,397,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,oracle_context,context_control,numpy_rule,43,398,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,oracle_context,context_control,numpy_rule,43,399,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,oracle_context,context_control,numpy_rule,43,400,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,oracle_context,context_control,numpy_rule,43,401,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,oracle_context,context_control,numpy_rule,43,402,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,oracle_context,context_control,numpy_rule,43,403,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,oracle_context,context_control,numpy_rule,43,404,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,oracle_context,context_control,numpy_rule,43,405,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,oracle_context,context_control,numpy_rule,43,406,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,oracle_context,context_control,numpy_rule,43,407,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,oracle_context,context_control,numpy_rule,43,408,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,oracle_context,context_control,numpy_rule,43,409,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,oracle_context,context_control,numpy_rule,43,410,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,oracle_context,context_control,numpy_rule,43,411,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,oracle_context,context_control,numpy_rule,43,412,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,oracle_context,context_control,numpy_rule,43,413,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,oracle_context,context_control,numpy_rule,43,414,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,oracle_context,context_control,numpy_rule,43,415,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,oracle_context,context_control,numpy_rule,43,416,decision,long_distractor_gap,2,-1,1,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,416
distractor_gap_context,oracle_context,context_control,numpy_rule,43,417,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,oracle_context,context_control,numpy_rule,43,418,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,oracle_context,context_control,numpy_rule,43,419,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,oracle_context,context_control,numpy_rule,43,420,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,oracle_context,context_control,numpy_rule,43,421,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,oracle_context,context_control,numpy_rule,43,422,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,oracle_context,context_control,numpy_rule,43,423,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,oracle_context,context_control,numpy_rule,43,424,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,oracle_context,context_control,numpy_rule,43,425,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,oracle_context,context_control,numpy_rule,43,426,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,oracle_context,context_control,numpy_rule,43,427,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,oracle_context,context_control,numpy_rule,43,428,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,oracle_context,context_control,numpy_rule,43,429,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,oracle_context,context_control,numpy_rule,43,430,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,oracle_context,context_control,numpy_rule,43,431,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,oracle_context,context_control,numpy_rule,43,432,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,oracle_context,context_control,numpy_rule,43,433,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,oracle_context,context_control,numpy_rule,43,434,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,oracle_context,context_control,numpy_rule,43,435,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,oracle_context,context_control,numpy_rule,43,436,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,oracle_context,context_control,numpy_rule,43,437,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,oracle_context,context_control,numpy_rule,43,438,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,oracle_context,context_control,numpy_rule,43,439,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,oracle_context,context_control,numpy_rule,43,440,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,oracle_context,context_control,numpy_rule,43,441,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,oracle_context,context_control,numpy_rule,43,442,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,oracle_context,context_control,numpy_rule,43,443,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,oracle_context,context_control,numpy_rule,43,444,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,oracle_context,context_control,numpy_rule,43,445,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,oracle_context,context_control,numpy_rule,43,446,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,oracle_context,context_control,numpy_rule,43,447,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,oracle_context,context_control,numpy_rule,43,448,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,oracle_context,context_control,numpy_rule,43,449,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,oracle_context,context_control,numpy_rule,43,450,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,oracle_context,context_control,numpy_rule,43,451,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,oracle_context,context_control,numpy_rule,43,452,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,oracle_context,context_control,numpy_rule,43,453,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,oracle_context,context_control,numpy_rule,43,454,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,oracle_context,context_control,numpy_rule,43,455,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,oracle_context,context_control,numpy_rule,43,456,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,oracle_context,context_control,numpy_rule,43,457,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,oracle_context,context_control,numpy_rule,43,458,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,oracle_context,context_control,numpy_rule,43,459,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,oracle_context,context_control,numpy_rule,43,460,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,oracle_context,context_control,numpy_rule,43,461,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,oracle_context,context_control,numpy_rule,43,462,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,oracle_context,context_control,numpy_rule,43,463,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,oracle_context,context_control,numpy_rule,43,464,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,oracle_context,context_control,numpy_rule,43,465,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,oracle_context,context_control,numpy_rule,43,466,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,oracle_context,context_control,numpy_rule,43,467,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,oracle_context,context_control,numpy_rule,43,468,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,oracle_context,context_control,numpy_rule,43,469,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,oracle_context,context_control,numpy_rule,43,470,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,oracle_context,context_control,numpy_rule,43,471,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,oracle_context,context_control,numpy_rule,43,472,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,oracle_context,context_control,numpy_rule,43,473,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,oracle_context,context_control,numpy_rule,43,474,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,oracle_context,context_control,numpy_rule,43,475,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,oracle_context,context_control,numpy_rule,43,476,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,oracle_context,context_control,numpy_rule,43,477,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,oracle_context,context_control,numpy_rule,43,478,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,oracle_context,context_control,numpy_rule,43,479,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,oracle_context,context_control,numpy_rule,43,480,context,long_distractor_gap,3,-1,0,-0.0055000000000000005,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,oracle_context,context_control,numpy_rule,43,481,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,oracle_context,context_control,numpy_rule,43,482,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,oracle_context,context_control,numpy_rule,43,483,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,oracle_context,context_control,numpy_rule,43,484,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,oracle_context,context_control,numpy_rule,43,485,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,oracle_context,context_control,numpy_rule,43,486,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,oracle_context,context_control,numpy_rule,43,487,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,oracle_context,context_control,numpy_rule,43,488,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,oracle_context,context_control,numpy_rule,43,489,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,oracle_context,context_control,numpy_rule,43,490,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,oracle_context,context_control,numpy_rule,43,491,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,oracle_context,context_control,numpy_rule,43,492,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,oracle_context,context_control,numpy_rule,43,493,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,oracle_context,context_control,numpy_rule,43,494,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,oracle_context,context_control,numpy_rule,43,495,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,oracle_context,context_control,numpy_rule,43,496,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,oracle_context,context_control,numpy_rule,43,497,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,oracle_context,context_control,numpy_rule,43,498,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,oracle_context,context_control,numpy_rule,43,499,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,oracle_context,context_control,numpy_rule,43,500,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,oracle_context,context_control,numpy_rule,43,501,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,oracle_context,context_control,numpy_rule,43,502,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,oracle_context,context_control,numpy_rule,43,503,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,oracle_context,context_control,numpy_rule,43,504,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,oracle_context,context_control,numpy_rule,43,505,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,oracle_context,context_control,numpy_rule,43,506,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,oracle_context,context_control,numpy_rule,43,507,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,oracle_context,context_control,numpy_rule,43,508,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,oracle_context,context_control,numpy_rule,43,509,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,oracle_context,context_control,numpy_rule,43,510,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,oracle_context,context_control,numpy_rule,43,511,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,oracle_context,context_control,numpy_rule,43,512,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,oracle_context,context_control,numpy_rule,43,513,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,oracle_context,context_control,numpy_rule,43,514,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,oracle_context,context_control,numpy_rule,43,515,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,oracle_context,context_control,numpy_rule,43,516,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,oracle_context,context_control,numpy_rule,43,517,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,oracle_context,context_control,numpy_rule,43,518,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,oracle_context,context_control,numpy_rule,43,519,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,oracle_context,context_control,numpy_rule,43,520,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,oracle_context,context_control,numpy_rule,43,521,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,oracle_context,context_control,numpy_rule,43,522,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,oracle_context,context_control,numpy_rule,43,523,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,oracle_context,context_control,numpy_rule,43,524,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,oracle_context,context_control,numpy_rule,43,525,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,oracle_context,context_control,numpy_rule,43,526,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,oracle_context,context_control,numpy_rule,43,527,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,oracle_context,context_control,numpy_rule,43,528,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,oracle_context,context_control,numpy_rule,43,529,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,oracle_context,context_control,numpy_rule,43,530,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,oracle_context,context_control,numpy_rule,43,531,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,oracle_context,context_control,numpy_rule,43,532,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,oracle_context,context_control,numpy_rule,43,533,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,oracle_context,context_control,numpy_rule,43,534,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,oracle_context,context_control,numpy_rule,43,535,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,oracle_context,context_control,numpy_rule,43,536,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,oracle_context,context_control,numpy_rule,43,537,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,oracle_context,context_control,numpy_rule,43,538,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,oracle_context,context_control,numpy_rule,43,539,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,oracle_context,context_control,numpy_rule,43,540,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
