task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,323,distractor,B_start,9,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.3591021389192357,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,324,distractor,B_start,10,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.242897404446964,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,325,distractor,B_start,9,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.38484134884860555,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,326,distractor,B_start,9,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.5428140309280278,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,327,distractor,B_start,9,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.3221050841300056,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,328,decision,B_start,9,-1,-1,-0.01,0.01,0.01,1,True,-0.48230385657384994,-1,False,328
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,329,distractor,B_start,10,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.28568068196277496,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,330,distractor,B_start,10,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.023456747642774937,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,331,distractor,B_start,10,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.18673739154800245,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,332,distractor,B_start,10,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.004654429353424946,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,333,distractor,B_start,10,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.11177569893880451,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,334,distractor,B_start,10,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.027197737176661296,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,335,distractor,B_start,10,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.20878219796951225,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,336,distractor,B_start,12,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.31628439760462823,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,337,distractor,B_start,10,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.05454138883186273,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,338,distractor,B_start,10,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.12989720538486238,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,339,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.14226999291068768,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,340,distractor,B_start,10,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.2326003702366552,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,341,distractor,B_start,10,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.32310268184848995,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,342,distractor,B_start,10,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.051631429161398526,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,343,distractor,B_start,10,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.13141736107873675,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,344,distractor,B_start,10,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.2735594895932065,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,345,distractor,B_start,10,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.012058248146126374,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,346,distractor,B_start,10,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.21615409432128913,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,347,distractor,B_start,10,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.32234656864979533,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,348,distractor,B_start,10,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.41263801689336943,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,349,distractor,B_start,10,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.148288171785508,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,350,distractor,B_start,10,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.22349263676335424,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,351,distractor,B_start,10,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0356539440110844,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,352,decision,B_start,10,-1,1,0.01,-0.01,-0.01,-1,True,0.1451570364402383,1,False,352
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,353,distractor,B_start,11,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.04002748478879788,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,354,distractor,B_start,11,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.02080922132071848,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,355,distractor,B_start,11,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.23005165789688184,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,356,distractor,B_start,11,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.17108149925864574,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,357,distractor,B_start,11,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.002555628019089892,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,358,distractor,B_start,11,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.25135590371760824,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,359,distractor,B_start,11,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.19089124579415703,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,360,distractor,B_start,13,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.31133876708545877,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,361,distractor,B_start,11,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.2580088871796293,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,362,distractor,B_start,11,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.328788701398056,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,363,distractor,B_start,12,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.46783213252350553,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,364,distractor,B_start,12,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.5166550310267344,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,365,distractor,B_start,11,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.55453200627912,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,366,distractor,B_start,12,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.5809316794490136,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,367,distractor,B_start,12,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.3794122484754989,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,368,distractor,B_start,11,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.40706280450086463,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,369,distractor,B_start,11,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.30417527461077576,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,370,distractor,B_start,11,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.3500714653260223,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,371,distractor,B_start,13,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.47576957044178825,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,372,distractor,B_start,12,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.5213005455863703,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,373,distractor,B_start,11,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.3336859074163873,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,374,distractor,B_start,11,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.13041194064356487,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,375,distractor,B_start,11,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.021916195502017472,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,376,decision,B_start,11,-1,-1,-0.01,0.01,0.01,1,True,-0.26370041810785444,-1,False,376
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,377,distractor,B_start,12,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.13986038063012873,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,378,distractor,B_start,12,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0660589921301242,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,379,distractor,B_start,12,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.046307327897102755,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,380,distractor,B_start,12,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.06788295704905115,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,381,distractor,B_start,12,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.2936987644431519,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,382,distractor,B_start,12,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.38300677529411986,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,383,distractor,B_start,12,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.463906612053293,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,384,distractor,B_start,14,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.5023787807623384,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,385,distractor,B_start,12,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.5258675309572161,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,386,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.4128226413076491,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,387,distractor,B_start,12,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.10711081510547803,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,388,distractor,B_start,12,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.19561341538417648,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,389,distractor,B_start,12,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.01864411404368169,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,390,distractor,B_start,13,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.1859478473201191,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,391,distractor,B_start,12,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.04619014492564362,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,392,distractor,B_start,12,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.0702395832481545,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,393,distractor,B_start,12,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.04721587295160203,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,394,distractor,B_start,12,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.029668721892793664,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,395,distractor,B_start,12,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.07144804765418145,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,396,distractor,B_start,12,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.00818152541812973,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,397,distractor,B_start,12,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.19641889783737543,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,398,distractor,B_start,13,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.2910672489736223,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,399,distractor,B_start,12,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.36019066591146054,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,400,decision,B_start,12,-1,1,0.01,-0.01,-0.01,-1,True,-0.05974733901557808,-1,True,400
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,401,distractor,B_start,13,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.26288212864910177,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,402,distractor,B_start,13,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.19035850135789031,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,403,distractor,B_start,13,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.23394076726852384,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,404,distractor,B_start,13,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.39340731732590806,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,405,distractor,B_start,14,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.47458985306924256,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,406,distractor,B_start,13,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.2667910328239923,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,407,distractor,B_start,14,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.30984512252543983,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,408,distractor,B_start,15,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.17531771089571466,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,409,distractor,B_start,14,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.23588668912722288,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,410,distractor,B_start,13,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.13607893875738503,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,411,distractor,B_start,13,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.20933309663384075,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,412,distractor,B_start,13,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.11775332021469119,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,413,distractor,B_start,13,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.1226320494696456,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,414,distractor,B_start,13,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.12824673093258293,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,415,distractor,B_start,15,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.33160273483377173,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,416,distractor,B_start,13,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.4538387935031636,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,417,distractor,B_start,13,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.26779811709145934,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,418,distractor,B_start,13,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.019909306852290823,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,419,distractor,B_start,13,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.1947083256281354,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,420,distractor,B_start,13,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.3678597695547566,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,421,distractor,B_start,13,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.4749325616899819,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,422,distractor,B_start,13,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.2791942613474925,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,423,distractor,B_start,13,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.32301827925760185,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,424,decision,B_start,13,-1,-1,-0.01,0.01,0.01,1,True,-0.4482613051236642,-1,False,424
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,425,distractor,B_start,14,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.09618249555100626,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,426,distractor,B_start,14,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.06920829725644323,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,427,distractor,B_start,14,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.20262758597488145,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,428,distractor,B_start,14,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.368337574337171,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,429,distractor,B_start,14,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.4570941603711191,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,430,distractor,B_start,14,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.5274405866468973,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,431,distractor,B_start,15,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.5589439170081344,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,432,distractor,B_start,14,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.3562905653134008,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,433,distractor,B_start,15,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.36600398955405855,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,434,distractor,B_start,14,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.4694141408519593,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,435,distractor,B_start,14,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.28968385347661235,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,436,distractor,B_start,14,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0836322193259266,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,437,distractor,B_start,14,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.06956909837186619,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,438,distractor,B_start,14,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.15662008687352136,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,439,distractor,B_start,14,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.1954519664758436,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,440,distractor,B_start,14,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.21447312629990722,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,441,distractor,B_start,14,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.22236798338938424,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,442,distractor,B_start,14,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.2245730565322078,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,443,distractor,B_start,14,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.04338040174857924,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,444,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.19700706692294642,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,445,distractor,B_start,14,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.3347301761690061,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,446,distractor,B_start,15,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.2335833454468139,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,447,distractor,B_start,14,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.04688569584213039,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,448,decision,B_start,14,-1,1,0.01,-0.01,-0.01,-1,True,0.22454607951190098,1,False,448
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,449,distractor,B_start,15,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.08637625523642511,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,450,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.12343776440747486,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,451,distractor,B_start,15,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.045136095839487536,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,452,distractor,B_start,15,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.0941312318032598,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,453,distractor,B_start,15,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.23540389467077158,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,454,distractor,B_start,15,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.09195222921365126,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,455,distractor,B_start,15,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.17325175549135086,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,456,distractor,B_start,15,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.27721700337506966,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,457,distractor,B_start,15,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.10606012927023178,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,458,distractor,B_start,15,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.1777111445169338,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,459,distractor,B_start,15,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.2784037557585832,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,460,distractor,B_start,15,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.3510535579002735,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,461,distractor,B_start,15,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.17230975027867515,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,462,distractor,B_start,15,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.02825107836549638,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,463,distractor,B_start,15,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.0735521330395886,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,464,distractor,B_start,15,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.21902340140530477,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,465,distractor,B_start,15,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.08090203089648144,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,466,distractor,B_start,15,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.16206620318023363,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,467,distractor,B_start,15,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.06917870275780834,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,468,distractor,B_start,15,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.12907295613793132,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,469,distractor,B_start,15,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.056400764582895904,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,470,distractor,B_start,15,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.11905097802736814,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,471,distractor,B_start,15,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.20216929984168805,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,472,decision,B_start,15,-1,-1,-0.01,0.01,0.01,1,True,0.02304029746338908,1,True,472
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,473,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.13096972324621117,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,474,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1602028906047291,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,475,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.16526260090583086,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,476,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2082996086515309,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,477,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.22792063423678063,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,478,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.24308674514891698,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,479,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2544415297855533,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,480,context,A_return_start,16,1,0,0.0055000000000000005,0.0,0.0,0,False,0.38892381634151685,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,481,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.2658235351822921,1,False,-1
