task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,331,distractor,independent_context,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,140.20523787380284,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,332,distractor,independent_context,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,142.2673534849539,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,333,distractor,independent_context,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,141.86101737005288,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,334,distractor,independent_context,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,143.83733915528595,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,335,distractor,independent_context,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,145.20280908137818,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,336,decision,independent_context,3,-1,-1,-0.01,0.01,0.01,1,True,147.99219380240714,1,True,336
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,337,none,none,-1,0,0,0.0,0.0,0.0,0,False,149.32670450787043,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,338,none,none,-1,0,0,0.0,0.0,0.0,0,False,147.97313450136622,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,339,none,none,-1,0,0,0.0,0.0,0.0,0,False,146.57542381260168,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,340,none,none,-1,0,0,0.0,0.0,0.0,0,False,147.30114546867418,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,341,none,none,-1,0,0,0.0,0.0,0.0,0,False,148.06032232945574,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,342,none,none,-1,0,0,0.0,0.0,0.0,0,False,148.77178055836356,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,343,none,none,-1,0,0,0.0,0.0,0.0,0,False,149.44523869163072,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,344,none,none,-1,0,0,0.0,0.0,0.0,0,False,150.08837944268248,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,345,none,none,-1,0,0,0.0,0.0,0.0,0,False,150.70726704476158,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,346,none,none,-1,0,0,0.0,0.0,0.0,0,False,151.30668107467602,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,347,none,none,-1,0,0,0.0,0.0,0.0,0,False,151.8903831667005,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,348,none,none,-1,0,0,0.0,0.0,0.0,0,False,152.46132984199033,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,349,none,none,-1,0,0,0.0,0.0,0.0,0,False,153.02184210788818,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,350,none,none,-1,0,0,0.0,0.0,0.0,0,False,153.57374040590898,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,351,none,none,-1,0,0,0.0,0.0,0.0,0,False,154.11845181205405,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,352,none,none,-1,0,0,0.0,0.0,0.0,0,False,154.6570950416366,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,353,none,none,-1,0,0,0.0,0.0,0.0,0,False,155.19054772087514,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,354,none,none,-1,0,0,0.0,0.0,0.0,0,False,155.71949950887677,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,355,none,none,-1,0,0,0.0,0.0,0.0,0,False,156.24449394565647,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,356,none,none,-1,0,0,0.0,0.0,0.0,0,False,156.76596133165572,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,357,none,none,-1,0,0,0.0,0.0,0.0,0,False,157.28424448527088,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,358,none,none,-1,0,0,0.0,0.0,0.0,0,False,157.79961885570282,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,359,none,none,-1,0,0,0.0,0.0,0.0,0,False,158.31230817163953,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,360,none,none,-1,0,0,0.0,0.0,0.0,0,False,158.82249656785928,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,361,none,none,-1,0,0,0.0,0.0,0.0,0,False,159.33033794046634,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,362,none,none,-1,0,0,0.0,0.0,0.0,0,False,159.8359631279977,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,363,none,none,-1,0,0,0.0,0.0,0.0,0,False,160.33948539267925,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,364,none,none,-1,0,0,0.0,0.0,0.0,0,False,160.84100457770512,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,365,none,none,-1,0,0,0.0,0.0,0.0,0,False,161.34061023775493,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,366,none,none,-1,0,0,0.0,0.0,0.0,0,False,161.83838397716974,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,367,none,none,-1,0,0,0.0,0.0,0.0,0,False,162.33440118015682,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,368,none,none,-1,0,0,0.0,0.0,0.0,0,False,162.82873227755852,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,369,none,none,-1,0,0,0.0,0.0,0.0,0,False,163.3214436630826,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,370,none,none,-1,0,0,0.0,0.0,0.0,0,False,163.81259834680708,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,371,none,none,-1,0,0,0.0,0.0,0.0,0,False,164.3022564139363,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,372,none,none,-1,0,0,0.0,0.0,0.0,0,False,164.79047534113528,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,373,none,none,-1,0,0,0.0,0.0,0.0,0,False,165.27731021046085,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,374,none,none,-1,0,0,0.0,0.0,0.0,0,False,165.76281385125912,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,375,none,none,-1,0,0,0.0,0.0,0.0,0,False,166.24703693286187,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,376,none,none,-1,0,0,0.0,0.0,0.0,0,False,166.7300280250571,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,377,none,none,-1,0,0,0.0,0.0,0.0,0,False,167.21183363877438,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,378,none,none,-1,0,0,0.0,0.0,0.0,0,False,167.69249825594116,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,379,none,none,-1,0,0,0.0,0.0,0.0,0,False,168.17206435480344,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,380,none,none,-1,0,0,0.0,0.0,0.0,0,False,168.6505724349892,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,381,none,none,-1,0,0,0.0,0.0,0.0,0,False,169.12806104508184,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,382,none,none,-1,0,0,0.0,0.0,0.0,0,False,169.60456681435394,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,383,none,none,-1,0,0,0.0,0.0,0.0,0,False,170.08012448949552,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,384,context,independent_context,4,1,0,0.0055000000000000005,0.0,0.0,0,False,169.2248645081929,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,385,distractor,independent_context,4,1,0,0.0045000000000000005,0.0,0.0,0,False,165.15548168610704,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,386,distractor,independent_context,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,167.63233286139518,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,387,distractor,independent_context,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,167.29899952184485,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,388,distractor,independent_context,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,171.31074624167059,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,389,distractor,independent_context,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,174.98619319845812,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,390,distractor,independent_context,4,1,0,0.0045000000000000005,0.0,0.0,0,False,171.33745366041077,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,391,distractor,independent_context,4,1,0,0.0045000000000000005,0.0,0.0,0,False,168.59812372822915,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,392,distractor,independent_context,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,170.4204044845157,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,393,distractor,independent_context,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,168.83947470095922,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,394,distractor,independent_context,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,172.977745261545,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,395,distractor,independent_context,4,1,0,0.0045000000000000005,0.0,0.0,0,False,171.4949360391041,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,396,distractor,independent_context,4,1,0,0.0045000000000000005,0.0,0.0,0,False,168.88443471578105,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,397,distractor,independent_context,4,1,0,0.0045000000000000005,0.0,0.0,0,False,166.08097197492287,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,398,distractor,independent_context,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,168.1484294676996,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,399,distractor,independent_context,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,168.89854832637712,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,400,distractor,independent_context,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,173.30255880938472,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,401,distractor,independent_context,4,1,0,0.0045000000000000005,0.0,0.0,0,False,171.98574593343767,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,402,distractor,independent_context,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,173.26361796021146,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,403,distractor,independent_context,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,172.53499508772774,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,404,distractor,independent_context,4,1,0,0.0045000000000000005,0.0,0.0,0,False,172.93219601327317,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,405,distractor,independent_context,4,1,0,0.0045000000000000005,0.0,0.0,0,False,172.14497764670693,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,406,distractor,independent_context,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,174.2164534288341,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,407,distractor,independent_context,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,172.74668983867025,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,408,distractor,independent_context,4,1,0,0.0045000000000000005,0.0,0.0,0,False,169.26941428322507,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,409,distractor,independent_context,4,1,0,0.0045000000000000005,0.0,0.0,0,False,168.98065332813863,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,410,distractor,independent_context,4,1,0,0.0045000000000000005,0.0,0.0,0,False,166.56952828976102,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,411,distractor,independent_context,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,169.1175253135055,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,412,distractor,independent_context,4,1,0,0.0045000000000000005,0.0,0.0,0,False,166.89654530750568,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,413,distractor,independent_context,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,169.38028308640543,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,414,distractor,independent_context,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,171.07559606610505,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,415,distractor,independent_context,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,172.5176363494092,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,416,distractor,independent_context,4,1,0,0.0045000000000000005,0.0,0.0,0,False,171.79624006883753,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,417,distractor,independent_context,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,173.67470488328465,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,418,distractor,independent_context,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,173.43887888573352,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,419,distractor,independent_context,4,1,0,0.0045000000000000005,0.0,0.0,0,False,174.3013396367438,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,420,distractor,independent_context,4,1,0,0.0045000000000000005,0.0,0.0,0,False,173.94031956942865,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,421,distractor,independent_context,4,1,0,0.0045000000000000005,0.0,0.0,0,False,171.36864614698544,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,422,distractor,independent_context,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,173.8854809609083,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,423,distractor,independent_context,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,175.0203391934121,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,424,distractor,independent_context,4,1,0,0.0045000000000000005,0.0,0.0,0,False,171.81253814199158,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,425,distractor,independent_context,4,1,0,0.0045000000000000005,0.0,0.0,0,False,171.87763387124494,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,426,distractor,independent_context,4,1,0,0.0045000000000000005,0.0,0.0,0,False,169.65813264842785,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,427,distractor,independent_context,4,1,0,0.0045000000000000005,0.0,0.0,0,False,170.01747891830843,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,428,distractor,independent_context,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,174.21114069219252,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,429,distractor,independent_context,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,175.5365499315892,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,430,distractor,independent_context,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,180.57523659455265,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,431,distractor,independent_context,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,185.1712416641272,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,432,decision,independent_context,4,1,1,0.01,0.01,0.01,1,True,186.65948547331536,1,True,432
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,433,none,none,-1,0,0,0.0,0.0,0.0,0,False,183.20293818264787,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,434,none,none,-1,0,0,0.0,0.0,0.0,0,False,176.4578467171947,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,435,none,none,-1,0,0,0.0,0.0,0.0,0,False,180.2963890526358,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,436,none,none,-1,0,0,0.0,0.0,0.0,0,False,180.4802507292371,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,437,none,none,-1,0,0,0.0,0.0,0.0,0,False,181.53624995695037,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,438,none,none,-1,0,0,0.0,0.0,0.0,0,False,182.50750717005067,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,439,none,none,-1,0,0,0.0,0.0,0.0,0,False,183.40824867305724,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,440,none,none,-1,0,0,0.0,0.0,0.0,0,False,184.25005264043813,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,441,none,none,-1,0,0,0.0,0.0,0.0,0,False,185.04235930622687,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,442,none,none,-1,0,0,0.0,0.0,0.0,0,False,185.79288224952177,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,443,none,none,-1,0,0,0.0,0.0,0.0,0,False,186.507939891955,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,444,none,none,-1,0,0,0.0,0.0,0.0,0,False,187.1927226458688,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,445,none,none,-1,0,0,0.0,0.0,0.0,0,False,187.85150817910585,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,446,none,none,-1,0,0,0.0,0.0,0.0,0,False,188.4878348594485,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,447,none,none,-1,0,0,0.0,0.0,0.0,0,False,189.10464149989218,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,448,none,none,-1,0,0,0.0,0.0,0.0,0,False,189.7043799569775,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,449,none,none,-1,0,0,0.0,0.0,0.0,0,False,190.28910586698498,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,450,none,none,-1,0,0,0.0,0.0,0.0,0,False,190.8605517811987,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,451,none,none,-1,0,0,0.0,0.0,0.0,0,False,191.42018613496782,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,452,none,none,-1,0,0,0.0,0.0,0.0,0,False,191.9692608181455,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,453,none,none,-1,0,0,0.0,0.0,0.0,0,False,192.50884957610668,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,454,none,none,-1,0,0,0.0,0.0,0.0,0,False,193.0398790362106,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,455,none,none,-1,0,0,0.0,0.0,0.0,0,False,193.56315380428816,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,456,none,none,-1,0,0,0.0,0.0,0.0,0,False,194.07937679333384,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,457,none,none,-1,0,0,0.0,0.0,0.0,0,False,194.58916571899013,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,458,none,none,-1,0,0,0.0,0.0,0.0,0,False,195.09306651307006,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,459,none,none,-1,0,0,0.0,0.0,0.0,0,False,195.5915642587216,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,460,none,none,-1,0,0,0.0,0.0,0.0,0,False,196.08509213200568,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,461,none,none,-1,0,0,0.0,0.0,0.0,0,False,196.5740387390546,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,462,none,none,-1,0,0,0.0,0.0,0.0,0,False,197.05875416110126,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,463,none,none,-1,0,0,0.0,0.0,0.0,0,False,197.53955495788364,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,464,none,none,-1,0,0,0.0,0.0,0.0,0,False,198.01672833030125,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,465,none,none,-1,0,0,0.0,0.0,0.0,0,False,198.49053560335793,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,466,none,none,-1,0,0,0.0,0.0,0.0,0,False,198.96121515845934,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,467,none,none,-1,0,0,0.0,0.0,0.0,0,False,199.42898491850676,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,468,none,none,-1,0,0,0.0,0.0,0.0,0,False,199.8940444686877,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,469,none,none,-1,0,0,0.0,0.0,0.0,0,False,200.3565768794218,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,470,none,none,-1,0,0,0.0,0.0,0.0,0,False,200.81675028475763,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,471,none,none,-1,0,0,0.0,0.0,0.0,0,False,201.27471925899223,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,472,none,none,-1,0,0,0.0,0.0,0.0,0,False,201.73062602587248,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,473,none,none,-1,0,0,0.0,0.0,0.0,0,False,202.18460152801867,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,474,none,none,-1,0,0,0.0,0.0,0.0,0,False,202.63676637884703,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,475,none,none,-1,0,0,0.0,0.0,0.0,0,False,203.08723171498715,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,476,none,none,-1,0,0,0.0,0.0,0.0,0,False,203.53609996377634,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,477,none,none,-1,0,0,0.0,0.0,0.0,0,False,203.98346553769,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,478,none,none,-1,0,0,0.0,0.0,0.0,0,False,204.4294154653963,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,479,none,none,-1,0,0,0.0,0.0,0.0,0,False,204.87402996738982,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,480,context,independent_context,5,1,0,0.0055000000000000005,0.0,0.0,0,False,203.53888165398916,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,481,distractor,independent_context,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,204.28363458261066,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,482,distractor,independent_context,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,204.4035574919588,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,483,distractor,independent_context,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,206.22394766162543,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,484,distractor,independent_context,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,210.57184505907395,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,485,distractor,independent_context,5,1,0,0.0045000000000000005,0.0,0.0,0,False,205.97358342784415,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,486,distractor,independent_context,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,206.94335390017298,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,487,distractor,independent_context,5,1,0,0.0045000000000000005,0.0,0.0,0,False,199.81010404287326,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,488,distractor,independent_context,5,1,0,0.0045000000000000005,0.0,0.0,0,False,197.3271696000021,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,489,distractor,independent_context,5,1,0,0.0045000000000000005,0.0,0.0,0,False,197.05182720826338,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,490,distractor,independent_context,5,1,0,0.0045000000000000005,0.0,0.0,0,False,196.38972626047757,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,491,distractor,independent_context,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,200.2701899507622,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,492,distractor,independent_context,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,201.00113303102663,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,493,distractor,independent_context,5,1,0,0.0045000000000000005,0.0,0.0,0,False,196.73952097812813,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,494,distractor,independent_context,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,199.1744889492488,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,495,distractor,independent_context,5,1,0,0.0045000000000000005,0.0,0.0,0,False,192.9668768128926,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,496,distractor,independent_context,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,195.96279234934474,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,497,distractor,independent_context,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,197.82493308916767,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,498,distractor,independent_context,5,1,0,0.0045000000000000005,0.0,0.0,0,False,198.7653567076889,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,499,distractor,independent_context,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,201.18732155041894,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,500,distractor,independent_context,5,1,0,0.0045000000000000005,0.0,0.0,0,False,194.90482367812098,1,False,-1
