task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
delayed_context_cue,sign_persistence,rule,numpy_online,44,374,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,375,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,376,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,377,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,378,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,379,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,380,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,381,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,382,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,383,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,384,context,independent_context,4,1,0,0.0055000000000000005,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,385,distractor,independent_context,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,386,distractor,independent_context,4,1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,387,distractor,independent_context,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,388,distractor,independent_context,4,1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,389,distractor,independent_context,4,1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,390,distractor,independent_context,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,391,distractor,independent_context,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,392,distractor,independent_context,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,393,distractor,independent_context,4,1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,394,distractor,independent_context,4,1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,395,distractor,independent_context,4,1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,396,distractor,independent_context,4,1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,397,distractor,independent_context,4,1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,398,distractor,independent_context,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,399,distractor,independent_context,4,1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,400,distractor,independent_context,4,1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,401,distractor,independent_context,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,402,distractor,independent_context,4,1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,403,distractor,independent_context,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,404,distractor,independent_context,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,405,distractor,independent_context,4,1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,406,distractor,independent_context,4,1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,407,distractor,independent_context,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,408,distractor,independent_context,4,1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,409,distractor,independent_context,4,1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,410,distractor,independent_context,4,1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,411,distractor,independent_context,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,412,distractor,independent_context,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,413,distractor,independent_context,4,1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,414,distractor,independent_context,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,415,distractor,independent_context,4,1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,416,distractor,independent_context,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,417,distractor,independent_context,4,1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,418,distractor,independent_context,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,419,distractor,independent_context,4,1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,420,distractor,independent_context,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,421,distractor,independent_context,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,422,distractor,independent_context,4,1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,423,distractor,independent_context,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,424,distractor,independent_context,4,1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,425,distractor,independent_context,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,426,distractor,independent_context,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,427,distractor,independent_context,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,428,distractor,independent_context,4,1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,429,distractor,independent_context,4,1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,430,distractor,independent_context,4,1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,431,distractor,independent_context,4,1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,432,decision,independent_context,4,1,1,0.01,0.01,0.01,1,True,1.0,1,True,432
delayed_context_cue,sign_persistence,rule,numpy_online,44,433,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,434,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,435,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,436,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,437,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,438,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,439,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,440,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,441,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,442,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,443,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,444,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,445,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,446,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,447,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,448,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,449,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,450,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,451,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,452,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,453,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,454,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,455,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,456,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,457,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,458,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,459,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,460,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,461,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,462,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,463,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,464,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,465,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,466,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,467,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,468,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,469,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,470,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,471,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,472,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,473,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,474,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,475,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,476,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,477,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,478,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,479,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,480,context,independent_context,5,1,0,0.0055000000000000005,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,481,distractor,independent_context,5,1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,482,distractor,independent_context,5,1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,483,distractor,independent_context,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,484,distractor,independent_context,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,485,distractor,independent_context,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,486,distractor,independent_context,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,487,distractor,independent_context,5,1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,488,distractor,independent_context,5,1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,489,distractor,independent_context,5,1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,490,distractor,independent_context,5,1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,491,distractor,independent_context,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,492,distractor,independent_context,5,1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,493,distractor,independent_context,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,494,distractor,independent_context,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,495,distractor,independent_context,5,1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,496,distractor,independent_context,5,1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,497,distractor,independent_context,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,498,distractor,independent_context,5,1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,499,distractor,independent_context,5,1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,500,distractor,independent_context,5,1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,501,distractor,independent_context,5,1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,502,distractor,independent_context,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,503,distractor,independent_context,5,1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,504,distractor,independent_context,5,1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,505,distractor,independent_context,5,1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,506,distractor,independent_context,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,507,distractor,independent_context,5,1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,508,distractor,independent_context,5,1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,509,distractor,independent_context,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,510,distractor,independent_context,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,511,distractor,independent_context,5,1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,512,distractor,independent_context,5,1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,513,distractor,independent_context,5,1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,514,distractor,independent_context,5,1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,515,distractor,independent_context,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,516,distractor,independent_context,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,517,distractor,independent_context,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,518,distractor,independent_context,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,519,distractor,independent_context,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,520,distractor,independent_context,5,1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,521,distractor,independent_context,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,522,distractor,independent_context,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,523,distractor,independent_context,5,1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,524,distractor,independent_context,5,1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,525,distractor,independent_context,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,526,distractor,independent_context,5,1,0,0.0045000000000000005,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,527,distractor,independent_context,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,528,decision,independent_context,5,1,-1,-0.01,-0.01,-0.01,-1,True,-1.0,-1,True,528
delayed_context_cue,sign_persistence,rule,numpy_online,44,529,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,530,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,531,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,532,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,533,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,534,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,535,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,536,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,537,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,538,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,539,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,540,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,541,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,542,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,543,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,544,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,545,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,546,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,547,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,548,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,549,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,550,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,551,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,552,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,553,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,554,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,555,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,556,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,557,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,558,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,559,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,560,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,561,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,44,562,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
