task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,319,none,none,-1,0,0,0.0,0.0,0.0,0,False,-164.47782510115434,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,320,context,long_distractor_gap,2,-1,0,-0.0055000000000000005,0.0,0.0,0,False,-161.3518373159058,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,321,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,-157.14059760210324,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,322,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-158.33721603796909,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,323,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-156.83401045438725,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,324,none,none,-1,0,0,0.0,0.0,0.0,0,False,-154.99671514612086,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,325,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,-150.94067469326734,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,326,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-151.56388501264473,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,327,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,-151.13809772974707,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,328,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,-148.87223729276204,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,329,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-148.79305314611125,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,330,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,-148.72463521333788,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,331,none,none,-1,0,0,0.0,0.0,0.0,0,False,-147.8569489840769,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,332,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,-145.7215158733286,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,333,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,-146.69138106994694,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,334,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,-146.12905771401762,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,335,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,-145.09278802728184,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,336,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,-143.89895502825425,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,337,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,-142.88098710135205,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,338,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,-142.02729911181868,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,339,none,none,-1,0,0,0.0,0.0,0.0,0,False,-141.29849195279974,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,340,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-137.73479794690698,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,341,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-137.8397074146117,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,342,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-140.92926893788305,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,343,none,none,-1,0,0,0.0,0.0,0.0,0,False,-145.63785013903475,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,344,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-149.25539096826634,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,345,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,-148.3642902998763,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,346,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,-147.0470976026699,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,347,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,-145.50867596538313,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,348,none,none,-1,0,0,0.0,0.0,0.0,0,False,-147.0039110409087,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,349,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-143.06005402377917,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,350,none,none,-1,0,0,0.0,0.0,0.0,0,False,-144.1471704049809,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,351,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-147.51678916149967,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,352,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,-146.6386656952203,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,353,none,none,-1,0,0,0.0,0.0,0.0,0,False,-148.77692097483117,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,354,none,none,-1,0,0,0.0,0.0,0.0,0,False,-151.66772563506186,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,355,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-154.5055767665852,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,356,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-154.056803200316,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,357,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,-150.8885400881017,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,358,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,-150.21161573354533,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,359,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,-148.7283074919083,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,360,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-149.83432093693094,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,361,none,none,-1,0,0,0.0,0.0,0.0,0,False,-149.40216441622303,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,362,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-152.69761299823494,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,363,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-151.46445951965575,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,364,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-154.41723223482472,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,365,none,none,-1,0,0,0.0,0.0,0.0,0,False,-158.728332791997,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,366,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-162.04041431196347,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,367,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,-160.72379568800918,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,368,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-163.43133360121635,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,369,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,-161.5929636676369,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,370,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-162.31435324873596,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,371,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-159.2950089110523,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,372,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-161.37179462399814,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,373,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-163.46208728791163,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,374,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-169.92817902825846,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,375,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,-170.81490151372594,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,376,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-173.51500975383124,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,377,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,-171.4785488228619,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,378,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-171.66028457975193,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,379,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,-168.1081570882335,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,380,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-168.69446357916655,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,381,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,-165.47172690935224,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,382,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,-166.5897392882844,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,383,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,-163.5472520862761,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,384,none,none,-1,0,0,0.0,0.0,0.0,0,False,-164.61670165421282,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,385,none,none,-1,0,0,0.0,0.0,0.0,0,False,-162.06309858194123,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,386,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,-159.7221309781146,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,387,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-163.75131905085294,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,388,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-163.74748503157576,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,389,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-166.69065585722265,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,390,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-169.00538224404087,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,391,none,none,-1,0,0,0.0,0.0,0.0,0,False,-173.68499582720077,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,392,none,none,-1,0,0,0.0,0.0,0.0,0,False,-178.64272890488616,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,393,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,-177.409752554126,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,394,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-180.30234583129294,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,395,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,-177.6951053391076,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,396,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-177.9251518035498,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,397,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-174.19562652521566,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,398,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,-171.90915452304853,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,399,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-173.96570135955884,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,400,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-177.8026666722749,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,401,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,-175.2713329296701,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,402,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-177.14715505360678,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,403,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-180.82696017306884,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,404,none,none,-1,0,0,0.0,0.0,0.0,0,False,-183.83486459348427,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,405,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-188.86845667014111,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,406,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,-186.41478236653668,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,407,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,-183.70971301099445,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,408,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-183.41672347558875,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,409,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,-183.03954562492902,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,410,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-181.15008533407362,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,411,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-177.56589669949898,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,412,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,-175.43833670444448,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,413,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,-172.65619043319765,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,414,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-174.8736305008414,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,415,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-177.51477648736133,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,416,decision,long_distractor_gap,2,-1,1,0.01,-0.01,-0.01,-1,True,-173.71733206483663,-1,True,416
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,417,none,none,-1,0,0,0.0,0.0,0.0,0,False,-172.06084841808556,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,418,none,none,-1,0,0,0.0,0.0,0.0,0,False,-176.63133671686325,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,419,none,none,-1,0,0,0.0,0.0,0.0,0,False,-173.64135665387732,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,420,none,none,-1,0,0,0.0,0.0,0.0,0,False,-173.4495556903346,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,421,none,none,-1,0,0,0.0,0.0,0.0,0,False,-176.6258975377543,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,422,none,none,-1,0,0,0.0,0.0,0.0,0,False,-179.51933099178552,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,423,none,none,-1,0,0,0.0,0.0,0.0,0,False,-182.16484427976968,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,424,none,none,-1,0,0,0.0,0.0,0.0,0,False,-184.59243474140462,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,425,none,none,-1,0,0,0.0,0.0,0.0,0,False,-186.82791244163226,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,426,none,none,-1,0,0,0.0,0.0,0.0,0,False,-188.89356344166833,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,427,none,none,-1,0,0,0.0,0.0,0.0,0,False,-190.8086983726748,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,428,none,none,-1,0,0,0.0,0.0,0.0,0,False,-192.59010716457107,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,429,none,none,-1,0,0,0.0,0.0,0.0,0,False,-194.25243689509404,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,430,none,none,-1,0,0,0.0,0.0,0.0,0,False,-195.8085065699292,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,431,none,none,-1,0,0,0.0,0.0,0.0,0,False,-197.26957008461966,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,432,none,none,-1,0,0,0.0,0.0,0.0,0,False,-198.6455365404526,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,433,none,none,-1,0,0,0.0,0.0,0.0,0,False,-199.94515539844446,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,434,none,none,-1,0,0,0.0,0.0,0.0,0,False,-201.17617258401893,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,435,none,none,-1,0,0,0.0,0.0,0.0,0,False,-202.34546254013918,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,436,none,none,-1,0,0,0.0,0.0,0.0,0,False,-203.45914032002094,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,437,none,none,-1,0,0,0.0,0.0,0.0,0,False,-204.522657072815,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,438,none,none,-1,0,0,0.0,0.0,0.0,0,False,-205.54088167495934,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,439,none,none,-1,0,0,0.0,0.0,0.0,0,False,-206.51817077044817,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,440,none,none,-1,0,0,0.0,0.0,0.0,0,False,-207.45842908413198,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,441,none,none,-1,0,0,0.0,0.0,0.0,0,False,-208.36516154638025,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,442,none,none,-1,0,0,0.0,0.0,0.0,0,False,-209.2415185012659,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,443,none,none,-1,0,0,0.0,0.0,0.0,0,False,-210.09033505270617,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,444,none,none,-1,0,0,0.0,0.0,0.0,0,False,-210.9141654246867,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,445,none,none,-1,0,0,0.0,0.0,0.0,0,False,-211.71531306545518,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,446,none,none,-1,0,0,0.0,0.0,0.0,0,False,-212.49585710545395,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,447,none,none,-1,0,0,0.0,0.0,0.0,0,False,-213.25767567993063,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,448,none,none,-1,0,0,0.0,0.0,0.0,0,False,-214.00246654569864,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,449,none,none,-1,0,0,0.0,0.0,0.0,0,False,-214.73176535423062,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,450,none,none,-1,0,0,0.0,0.0,0.0,0,False,-215.44696188756535,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,451,none,none,-1,0,0,0.0,0.0,0.0,0,False,-216.14931451728927,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,452,none,none,-1,0,0,0.0,0.0,0.0,0,False,-216.83996310840254,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,453,none,none,-1,0,0,0.0,0.0,0.0,0,False,-217.51994055780455,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,454,none,none,-1,0,0,0.0,0.0,0.0,0,False,-218.19018313029846,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,455,none,none,-1,0,0,0.0,0.0,0.0,0,False,-218.8515397324941,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,456,none,none,-1,0,0,0.0,0.0,0.0,0,False,-219.50478024602535,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,457,none,none,-1,0,0,0.0,0.0,0.0,0,False,-220.15060302548181,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,458,none,none,-1,0,0,0.0,0.0,0.0,0,False,-220.78964165287016,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,459,none,none,-1,0,0,0.0,0.0,0.0,0,False,-221.4224710288695,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,460,none,none,-1,0,0,0.0,0.0,0.0,0,False,-222.04961287127284,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,461,none,none,-1,0,0,0.0,0.0,0.0,0,False,-222.671540682551,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,462,none,none,-1,0,0,0.0,0.0,0.0,0,False,-223.28868424119497,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,463,none,none,-1,0,0,0.0,0.0,0.0,0,False,-223.90143366520823,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,464,none,none,-1,0,0,0.0,0.0,0.0,0,False,-224.5101430906716,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,465,none,none,-1,0,0,0.0,0.0,0.0,0,False,-225.11513400356216,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,466,none,none,-1,0,0,0.0,0.0,0.0,0,False,-225.71669825887082,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,467,none,none,-1,0,0,0.0,0.0,0.0,0,False,-226.31510081743568,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,468,none,none,-1,0,0,0.0,0.0,0.0,0,False,-226.91058222772364,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,469,none,none,-1,0,0,0.0,0.0,0.0,0,False,-227.50336087698133,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,470,none,none,-1,0,0,0.0,0.0,0.0,0,False,-228.09363503369428,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,471,none,none,-1,0,0,0.0,0.0,0.0,0,False,-228.68158470108807,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,472,none,none,-1,0,0,0.0,0.0,0.0,0,False,-229.26737329944888,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,473,none,none,-1,0,0,0.0,0.0,0.0,0,False,-229.85114919329467,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,474,none,none,-1,0,0,0.0,0.0,0.0,0,False,-230.43304707786928,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,475,none,none,-1,0,0,0.0,0.0,0.0,0,False,-231.0131892380378,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,476,none,none,-1,0,0,0.0,0.0,0.0,0,False,-231.59168669141008,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,477,none,none,-1,0,0,0.0,0.0,0.0,0,False,-232.16864022639652,-1,False,-1
