task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,304,decision,B_start,8,-1,1,0.01,-0.01,-0.01,-1,True,-127.61889297982822,-1,True,304
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,305,distractor,B_start,10,-1,0,0.0045000000000000005,0.0,0.0,0,False,-126.10249506746443,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,306,distractor,B_start,9,-1,0,0.0045000000000000005,0.0,0.0,0,False,-126.89503377385091,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,307,distractor,B_start,9,-1,0,0.0045000000000000005,0.0,0.0,0,False,-128.9386204480834,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,308,distractor,B_start,9,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-126.55383332889511,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,309,distractor,B_start,10,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-123.69870902049966,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,310,distractor,B_start,9,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-126.27041943539321,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,311,distractor,B_start,10,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-129.47269560566042,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,312,distractor,B_start,11,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-136.31092682805615,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,313,distractor,B_start,9,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-142.55493420850198,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,314,distractor,B_start,9,-1,0,0.0045000000000000005,0.0,0.0,0,False,-144.98221663568683,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,315,distractor,B_start,9,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-148.367402061375,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,316,distractor,B_start,9,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-151.12574678234398,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,317,distractor,B_start,9,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-151.97100550628738,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,318,distractor,B_start,10,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-153.09016177939947,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,319,distractor,B_start,9,-1,0,0.0045000000000000005,0.0,0.0,0,False,-154.76544950810433,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,320,distractor,B_start,9,-1,0,0.0045000000000000005,0.0,0.0,0,False,-155.69417044952587,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,321,distractor,B_start,9,-1,0,0.0045000000000000005,0.0,0.0,0,False,-152.870461345994,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,322,distractor,B_start,9,-1,0,0.0045000000000000005,0.0,0.0,0,False,-150.45458350072522,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,323,distractor,B_start,9,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-149.79573946003023,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,324,distractor,B_start,11,-1,0,0.0045000000000000005,0.0,0.0,0,False,-144.65376291132506,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,325,distractor,B_start,9,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-144.21787854060887,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,326,distractor,B_start,9,-1,0,0.0045000000000000005,0.0,0.0,0,False,-141.9232386611472,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,327,distractor,B_start,9,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-143.6353370415183,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,328,decision,B_start,9,-1,-1,-0.01,0.01,0.01,1,True,-143.34313952649916,-1,False,328
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,329,distractor,B_start,10,-1,0,0.0045000000000000005,0.0,0.0,0,False,-144.55222598051665,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,330,distractor,B_start,10,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-149.24971664193447,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,331,distractor,B_start,10,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-152.14676635158344,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,332,distractor,B_start,10,-1,0,0.0045000000000000005,0.0,0.0,0,False,-152.52671778033528,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,333,distractor,B_start,10,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-154.90420455781643,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,334,distractor,B_start,10,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-157.89939796602738,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,335,distractor,B_start,10,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-158.8743929375023,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,336,distractor,B_start,12,-1,0,0.0045000000000000005,0.0,0.0,0,False,-154.79243752877846,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,337,distractor,B_start,10,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-158.32427627540795,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,338,distractor,B_start,10,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-161.19845109083846,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,339,distractor,B_start,10,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-162.05200602096838,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,340,none,none,-1,0,0,0.0,0.0,0.0,0,False,-161.84182938973632,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,341,distractor,B_start,10,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-164.9420104110323,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,342,distractor,B_start,10,-1,0,0.0045000000000000005,0.0,0.0,0,False,-163.88191149735079,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,343,distractor,B_start,10,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-165.91833757522917,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,344,distractor,B_start,10,-1,0,0.0045000000000000005,0.0,0.0,0,False,-163.97576971895256,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,345,distractor,B_start,10,-1,0,0.0045000000000000005,0.0,0.0,0,False,-164.90074479924368,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,346,distractor,B_start,11,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-164.16849530175597,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,347,distractor,B_start,12,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-165.59461330517445,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,348,distractor,B_start,10,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-165.81267301260976,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,349,distractor,B_start,10,-1,0,0.0045000000000000005,0.0,0.0,0,False,-161.4105502612096,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,350,distractor,B_start,10,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-165.00919472799512,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,351,distractor,B_start,10,-1,0,0.0045000000000000005,0.0,0.0,0,False,-164.24970029095834,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,352,decision,B_start,10,-1,1,0.01,-0.01,-0.01,-1,True,-166.17059030888794,-1,True,352
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,353,distractor,B_start,11,-1,0,0.0045000000000000005,0.0,0.0,0,False,-161.61933765157033,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,354,distractor,B_start,12,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-164.06829426848824,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,355,distractor,B_start,12,-1,0,0.0045000000000000005,0.0,0.0,0,False,-158.2634748360623,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,356,distractor,B_start,11,-1,0,0.0045000000000000005,0.0,0.0,0,False,-153.70093473690324,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,357,distractor,B_start,11,-1,0,0.0045000000000000005,0.0,0.0,0,False,-151.2052197094008,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,358,distractor,B_start,11,-1,0,0.0045000000000000005,0.0,0.0,0,False,-150.07180089692707,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,359,distractor,B_start,11,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-150.71744442822433,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,360,distractor,B_start,13,-1,0,0.0045000000000000005,0.0,0.0,0,False,-146.3142303324816,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,361,distractor,B_start,11,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-147.02044231740638,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,362,distractor,B_start,11,-1,0,0.0045000000000000005,0.0,0.0,0,False,-145.49614520495487,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,363,distractor,B_start,11,-1,0,0.0045000000000000005,0.0,0.0,0,False,-148.9155992818836,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,364,distractor,B_start,11,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-150.3191931171209,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,365,distractor,B_start,11,-1,0,0.0045000000000000005,0.0,0.0,0,False,-152.11865919077803,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,366,distractor,B_start,11,-1,0,0.0045000000000000005,0.0,0.0,0,False,-146.6487765411636,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,367,distractor,B_start,11,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-148.36256430161825,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,368,distractor,B_start,11,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-152.07753907007026,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,369,distractor,B_start,11,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-154.2989216578499,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,370,distractor,B_start,11,-1,0,0.0045000000000000005,0.0,0.0,0,False,-151.56183140910267,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,371,distractor,B_start,11,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-156.9372481523538,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,372,distractor,B_start,11,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-161.4437145984145,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,373,distractor,B_start,11,-1,0,0.0045000000000000005,0.0,0.0,0,False,-160.52240874105587,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,374,distractor,B_start,12,-1,0,0.0045000000000000005,0.0,0.0,0,False,-158.19950623849175,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,375,distractor,B_start,12,-1,0,0.0045000000000000005,0.0,0.0,0,False,-156.75192388370556,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,376,decision,B_start,11,-1,-1,-0.01,0.01,0.01,1,True,-156.86797463550292,-1,False,376
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,377,distractor,B_start,12,-1,0,0.0045000000000000005,0.0,0.0,0,False,-154.34749450078309,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,378,distractor,B_start,12,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-156.6864875172691,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,379,distractor,B_start,12,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-158.40875086178028,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,380,distractor,B_start,12,-1,0,0.0045000000000000005,0.0,0.0,0,False,-159.94631097352342,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,381,distractor,B_start,12,-1,0,0.0045000000000000005,0.0,0.0,0,False,-157.87911914523022,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,382,distractor,B_start,12,-1,0,0.0045000000000000005,0.0,0.0,0,False,-156.67201824121645,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,383,distractor,B_start,12,-1,0,0.0045000000000000005,0.0,0.0,0,False,-155.7597428791538,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,384,distractor,B_start,14,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-156.61793458307932,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,385,distractor,B_start,12,-1,0,0.0045000000000000005,0.0,0.0,0,False,-152.2383264364754,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,386,distractor,B_start,12,-1,0,0.0045000000000000005,0.0,0.0,0,False,-147.1710869394468,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,387,distractor,B_start,12,-1,0,0.0045000000000000005,0.0,0.0,0,False,-146.15275622666428,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,388,distractor,B_start,12,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-148.71997731842976,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,389,distractor,B_start,12,-1,0,0.0045000000000000005,0.0,0.0,0,False,-145.19122913053852,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,390,distractor,B_start,12,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-146.78809011906333,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,391,distractor,B_start,12,-1,0,0.0045000000000000005,0.0,0.0,0,False,-146.1180362688686,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,392,distractor,B_start,12,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-149.80415875141148,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,393,distractor,B_start,12,-1,0,0.0045000000000000005,0.0,0.0,0,False,-148.8961127688729,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,394,distractor,B_start,12,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-152.36832566505262,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,395,distractor,B_start,12,-1,0,0.0045000000000000005,0.0,0.0,0,False,-151.27162391933652,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,396,distractor,B_start,13,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-154.5750197096907,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,397,distractor,B_start,12,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-152.84369730985946,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,398,distractor,B_start,13,-1,0,0.0045000000000000005,0.0,0.0,0,False,-153.4819778198028,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,399,distractor,B_start,12,-1,0,0.0045000000000000005,0.0,0.0,0,False,-152.56018471803264,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,400,decision,B_start,12,-1,1,0.01,-0.01,-0.01,-1,True,-155.23038650971867,-1,True,400
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,401,distractor,B_start,13,-1,0,0.0045000000000000005,0.0,0.0,0,False,-157.7552046013836,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,402,distractor,B_start,13,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-156.5176819234719,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,403,distractor,B_start,13,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-154.0328841927525,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,404,distractor,B_start,13,-1,0,0.0045000000000000005,0.0,0.0,0,False,-151.21934027353404,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,405,distractor,B_start,13,-1,0,0.0045000000000000005,0.0,0.0,0,False,-150.6930479532491,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,406,distractor,B_start,14,-1,0,0.0045000000000000005,0.0,0.0,0,False,-150.90361578500102,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,407,distractor,B_start,13,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-153.51550723909816,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,408,distractor,B_start,15,-1,0,0.0045000000000000005,0.0,0.0,0,False,-149.93842130451867,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,409,none,none,-1,0,0,0.0,0.0,0.0,0,False,-150.07155756506438,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,410,distractor,B_start,13,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-151.54357160773108,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,411,distractor,B_start,14,-1,0,0.0045000000000000005,0.0,0.0,0,False,-154.7850292513007,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,412,distractor,B_start,13,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-157.00248003342006,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,413,distractor,B_start,13,-1,0,0.0045000000000000005,0.0,0.0,0,False,-158.10104301279753,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,414,distractor,B_start,13,-1,0,0.0045000000000000005,0.0,0.0,0,False,-162.13039966361708,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,415,distractor,B_start,13,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-163.73828254904691,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,416,distractor,B_start,13,-1,0,0.0045000000000000005,0.0,0.0,0,False,-165.97593187331344,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,417,distractor,B_start,13,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-166.21577380382348,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,418,distractor,B_start,13,-1,0,0.0045000000000000005,0.0,0.0,0,False,-164.42797460531358,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,419,distractor,B_start,13,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-167.0947532753736,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,420,distractor,B_start,13,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-164.6444715690754,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,421,none,none,-1,0,0,0.0,0.0,0.0,0,False,-170.07588432806443,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,422,distractor,B_start,13,-1,0,0.0045000000000000005,0.0,0.0,0,False,-167.18139712238906,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,423,distractor,B_start,14,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-170.5534653466338,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,424,decision,B_start,13,-1,-1,-0.01,0.01,0.01,1,True,-173.97951532004979,-1,False,424
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,425,distractor,B_start,14,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-178.3193169171903,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,426,distractor,B_start,14,-1,0,0.0045000000000000005,0.0,0.0,0,False,-175.7687982456545,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,427,distractor,B_start,15,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-181.86648473499508,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,428,distractor,B_start,14,-1,0,0.0045000000000000005,0.0,0.0,0,False,-183.0313094089745,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,429,distractor,B_start,14,-1,0,0.0045000000000000005,0.0,0.0,0,False,-185.20360986005034,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,430,distractor,B_start,14,-1,0,0.0045000000000000005,0.0,0.0,0,False,-181.6583615720635,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,431,distractor,B_start,14,-1,0,0.0045000000000000005,0.0,0.0,0,False,-179.66347968903972,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,432,distractor,B_start,14,-1,0,0.0045000000000000005,0.0,0.0,0,False,-178.54806311164938,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,433,distractor,B_start,14,-1,0,0.0045000000000000005,0.0,0.0,0,False,-177.58652771648548,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,434,distractor,B_start,14,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-177.78443782306306,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,435,distractor,B_start,14,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-172.76999458248127,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,436,distractor,B_start,14,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-175.00251427320438,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,437,distractor,B_start,15,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-178.14562790936674,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,438,distractor,B_start,14,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-186.14767846976133,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,439,distractor,B_start,14,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-193.43149742451516,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,440,distractor,B_start,14,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-200.07665526382493,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,441,distractor,B_start,14,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-206.15286512807106,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,442,distractor,B_start,14,-1,0,0.0045000000000000005,0.0,0.0,0,False,-207.5757284950322,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,443,none,none,-1,0,0,0.0,0.0,0.0,0,False,-209.1368877788865,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,444,distractor,B_start,14,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-211.61071861836336,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,445,none,none,-1,0,0,0.0,0.0,0.0,0,False,-213.4071082763516,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,446,distractor,B_start,14,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-213.98159528053395,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,447,distractor,B_start,14,-1,0,0.0045000000000000005,0.0,0.0,0,False,-210.7166004083025,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,448,decision,B_start,14,-1,1,0.01,-0.01,-0.01,-1,True,-211.50251056587572,-1,True,448
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,449,distractor,B_start,15,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-208.17390410177077,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,450,distractor,B_start,15,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-205.25910151404338,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,451,none,none,-1,0,0,0.0,0.0,0.0,0,False,-201.7697349061311,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,452,none,none,-1,0,0,0.0,0.0,0.0,0,False,-202.34903222231998,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,453,distractor,B_start,15,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-206.53688446020908,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,454,distractor,B_start,15,-1,0,0.0045000000000000005,0.0,0.0,0,False,-206.03140678595082,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,455,distractor,B_start,15,-1,0,0.0045000000000000005,0.0,0.0,0,False,-200.25218112598228,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,456,distractor,B_start,15,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-200.0346522188592,-1,False,-1
