task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,342,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0315809029272858,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,343,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.031121087920772696,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,344,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.030599435555452477,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,345,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03024617836096152,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,346,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.030225265073004163,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,347,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.030611504701567673,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,348,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03140147627964996,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,349,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.032535667195284806,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,350,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03392211516820862,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,351,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0354571697704674,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,352,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0370414727133002,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,353,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03859060842332848,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,354,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.040040726916566065,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,355,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04134998236949,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,356,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04249691043117809,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,357,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0434769163493037,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,358,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04429791841462607,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,359,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04497595820515809,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,360,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.045531320128029906,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,361,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04598545109889972,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,362,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04635876852062223,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,363,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04666930295388748,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,364,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04693203872603513,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,365,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0471587807925814,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,366,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04735837594418415,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,367,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04753713774310939,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,368,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04769935637081672,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,369,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04784780877409554,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,370,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0479842158857799,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,371,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04810961946805934,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,372,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04822467030306338,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,373,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04832983227339257,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,374,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04842551426770389,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,375,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.048512145045106314,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,376,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.048590206453300304,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,377,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04866023883410502,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,378,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0487228299591329,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,379,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04877859606829855,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,380,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0488281609605283,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,381,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.048872136849359635,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,382,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04891110894564853,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,383,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04894562446893467,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,384,context,independent_context,4,1,0,0.0055000000000000005,0.0,0.0,0,False,0.13585680553014873,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,385,distractor,independent_context,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.03848416238090811,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,386,distractor,independent_context,4,1,0,0.0045000000000000005,0.0,0.0,0,False,0.08705099957219645,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,387,distractor,independent_context,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.0035275876961862094,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,388,distractor,independent_context,4,1,0,0.0045000000000000005,0.0,0.0,0,False,0.09005755717155137,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,389,distractor,independent_context,4,1,0,0.0045000000000000005,0.0,0.0,0,False,0.17849495912390773,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,390,distractor,independent_context,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.09340447281930964,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,391,distractor,independent_context,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.07473769036441456,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,392,distractor,independent_context,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.176423754164342,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,393,distractor,independent_context,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.03786751930849349,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,394,distractor,independent_context,4,1,0,0.0045000000000000005,0.0,0.0,0,False,0.08078342054847143,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,395,distractor,independent_context,4,1,0,0.0045000000000000005,0.0,0.0,0,False,0.1641569401925726,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,396,distractor,independent_context,4,1,0,0.0045000000000000005,0.0,0.0,0,False,0.22302294003788184,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,397,distractor,independent_context,4,1,0,0.0045000000000000005,0.0,0.0,0,False,0.3017100681103946,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,398,distractor,independent_context,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.20140632250801468,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,399,distractor,independent_context,4,1,0,0.0045000000000000005,0.0,0.0,0,False,0.23066067840799542,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,400,distractor,independent_context,4,1,0,0.0045000000000000005,0.0,0.0,0,False,0.309398257955165,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,401,distractor,independent_context,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.19047099197569786,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,402,distractor,independent_context,4,1,0,0.0045000000000000005,0.0,0.0,0,False,0.16759732640996447,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,403,distractor,independent_context,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.07843782822875825,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,404,distractor,independent_context,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.0716625181403329,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,405,distractor,independent_context,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.006297300445197764,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,406,distractor,independent_context,4,1,0,0.0045000000000000005,0.0,0.0,0,False,0.14668774617307287,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,407,distractor,independent_context,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.016798735326806893,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,408,distractor,independent_context,4,1,0,0.0045000000000000005,0.0,0.0,0,False,0.04413016449857406,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,409,distractor,independent_context,4,1,0,0.0045000000000000005,0.0,0.0,0,False,0.18781182325451706,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,410,distractor,independent_context,4,1,0,0.0045000000000000005,0.0,0.0,0,False,0.2787708190042998,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,411,distractor,independent_context,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.1273499678698836,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,412,distractor,independent_context,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.018576068756459035,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,413,distractor,independent_context,4,1,0,0.0045000000000000005,0.0,0.0,0,False,0.08735048919886858,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,414,distractor,independent_context,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.013088761860145876,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,415,distractor,independent_context,4,1,0,0.0045000000000000005,0.0,0.0,0,False,0.046878474213610216,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,416,distractor,independent_context,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.058174755998329435,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,417,distractor,independent_context,4,1,0,0.0045000000000000005,0.0,0.0,0,False,0.04266082223484358,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,418,distractor,independent_context,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.0588802849329227,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,419,distractor,independent_context,4,1,0,0.0045000000000000005,0.0,0.0,0,False,0.043047814418609165,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,420,distractor,independent_context,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.057744372973095426,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,421,distractor,independent_context,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.16768955977408495,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,422,distractor,independent_context,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.07595243334189947,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,423,distractor,independent_context,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.10901518909883523,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,424,distractor,independent_context,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.04087234986776139,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,425,distractor,independent_context,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.1191465556023597,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,426,distractor,independent_context,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.2124669689777744,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,427,distractor,independent_context,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.2903602371691893,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,428,distractor,independent_context,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.1277716028021346,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,429,distractor,independent_context,4,1,0,0.0045000000000000005,0.0,0.0,0,False,0.014748308524365962,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,430,distractor,independent_context,4,1,0,0.0045000000000000005,0.0,0.0,0,False,0.11793621682535337,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,431,distractor,independent_context,4,1,0,0.0045000000000000005,0.0,0.0,0,False,0.19152673135899587,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,432,decision,independent_context,4,1,1,0.01,0.01,0.01,1,True,0.27155752165925373,1,True,432
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,433,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.4749941452702003,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,434,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.4373632545316229,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,435,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.39509596123730123,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,436,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3955622876281969,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,437,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.32778613940345774,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,438,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2761272469391191,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,439,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.23811188794372717,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,440,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21084843800649522,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,441,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.19174484577525508,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,442,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.17869146175721334,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,443,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.17003852069836875,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,444,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1645215977103378,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,445,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.16118668879028653,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,446,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1593262971151935,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,447,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.15842641192861323,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,448,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.15812256508223446,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,449,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.15816362668432615,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,450,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.15838244919288227,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,451,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1586725917449346,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,452,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1589703157078535,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,453,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.15924099587803817,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,454,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.15946910580224286,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,455,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.15965101115294228,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,456,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.15978991637447612,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,457,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.15989243016713933,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,458,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.15996632688795964,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,459,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.16001917541137642,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,460,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.16005758304014978,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,461,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.16008686185808915,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,462,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.16011097176892317,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,463,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.16013263145815496,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,464,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1601535180149228,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,465,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1601744995758378,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,466,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.16019586414830814,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,467,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1602175224329839,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,468,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1602391735216146,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,469,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.16026043027391332,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,470,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.16028090645415774,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,471,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.16030027082781942,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,472,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.16031827487103992,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,473,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.16033476099435715,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,474,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.16034965763798464,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,475,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1603629666012988,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,476,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1603747467891249,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,477,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.16038509738086895,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,478,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.16039414237598112,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,479,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.16040201760447628,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,480,context,independent_context,5,1,0,0.0055000000000000005,0.0,0.0,0,False,0.27877036836464664,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,481,distractor,independent_context,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.39407220465401344,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,482,distractor,independent_context,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.46255549989309175,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,483,distractor,independent_context,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.31280092233982926,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,484,distractor,independent_context,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.13739341510375988,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,485,distractor,independent_context,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.024124697838924753,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,486,distractor,independent_context,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.1587283750523864,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,487,distractor,independent_context,5,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.015094279921916092,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,488,distractor,independent_context,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.15380625367872724,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,489,distractor,independent_context,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.27923183567741616,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,490,distractor,independent_context,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.36642125572188133,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,491,distractor,independent_context,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.271796443614077,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,492,distractor,independent_context,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.34633801563279054,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,493,distractor,independent_context,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.22364429379867531,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,494,distractor,independent_context,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.041032847254258265,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,495,distractor,independent_context,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.13194060138981303,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,496,distractor,independent_context,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.2984582705591154,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,497,distractor,independent_context,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.13792072529643026,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,498,distractor,independent_context,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.19420421029553026,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,499,distractor,independent_context,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.35186912304838197,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,500,distractor,independent_context,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.4491714073815623,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,501,distractor,independent_context,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.47645368146303824,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,502,distractor,independent_context,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.3546034473349347,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,503,distractor,independent_context,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.40066449071724014,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,504,distractor,independent_context,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.4769983410917834,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,505,distractor,independent_context,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.5261717663177955,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,506,distractor,independent_context,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.33238474041371274,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,507,distractor,independent_context,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.38640395271931416,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,508,distractor,independent_context,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.46838787786318786,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,509,distractor,independent_context,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.3298681448838419,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,510,distractor,independent_context,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.09870097112331778,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,511,distractor,independent_context,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.22915072205795226,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,512,distractor,independent_context,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.360413563837233,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,513,distractor,independent_context,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.41113343710850825,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,514,distractor,independent_context,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.44992883679792955,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,515,distractor,independent_context,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.33174886735884046,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,516,distractor,independent_context,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.1430422476145042,1,False,-1
