task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,342,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.11469829741352865,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,343,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.030156962538616598,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,344,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.12488299246016676,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,345,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.1538263864657823,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,346,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.1538263864657823,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,347,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.11395952567372264,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,348,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.030724951257062906,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,349,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.16442351690808651,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,350,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.010022338693826153,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,351,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.1247286253801942,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,352,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.15387741909112293,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,353,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009813279761819699,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,354,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.020607719627456694,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,355,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.14471102623614607,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,356,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.13468220272600706,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,357,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.1736832593066851,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,358,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.1538263864657823,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,359,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.11390793430886934,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,360,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.17440914017379472,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,361,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.010277208735675777,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,362,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.12467716834461459,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,363,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.1347335241005642,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,364,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.11480146063187305,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,365,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.030156962538616598,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,366,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.12488299246016676,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,367,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.1538263864657823,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,368,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.13483616468084256,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,369,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.133998482508724,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,370,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.1347848447522644,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,371,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.15460816650273324,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,372,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.11474987933208537,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,373,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.11474987933208536,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,374,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.11485304131262095,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,375,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.17358187124991203,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,376,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.1348874838860335,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,377,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.13394715081123976,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,378,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.1347848447522644,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,379,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.13404981348715028,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,380,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.1347848447522644,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,381,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.13404981348715028,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,382,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.15387741909112293,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,383,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.1140111164239562,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,384,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.030724951257062906,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,385,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02045097609200907,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,386,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.14408043760518327,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,387,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.15460816650273324,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,388,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.15460816650273324,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,389,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.11469829741352865,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,390,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.11474987933208536,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,391,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.030104740118174992,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,392,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0199349409303687,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,393,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.1438756922592956,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,394,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.15471020571710264,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,395,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.13404981348715028,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,396,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.1347335241005642,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,397,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.15460816650273324,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,398,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.1736832593066851,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,399,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.1347848447522644,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,400,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.15471020571710264,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,401,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.1736832593066851,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,402,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.1347848447522644,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,403,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.15471020571710264,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,404,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03020918479442199,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,405,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.12478008174482479,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,406,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.1538263864657823,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,407,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.1538263864657823,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,408,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.17445981961264898,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,409,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.13404981348715028,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,410,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.13468220272600706,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,411,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.15460816650273324,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,412,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.1736832593066851,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,413,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.15387741909112293,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,414,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.17451049812722078,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,415,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.15460816650273324,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,416,decision,long_distractor_gap,2,-1,1,0.01,-0.01,-0.01,-1,True,0.22656066374665443,1,False,416
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,417,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.044485463200801934,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,418,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05350073795925871,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,419,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06961536831838266,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,420,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08078652129995721,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,421,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0559382691408969,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,422,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0559382691408969,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,423,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0559382691408969,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,424,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0559382691408969,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,425,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0559382691408969,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,426,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0559382691408969,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,427,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0559382691408969,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,428,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0559382691408969,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,429,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0559382691408969,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,430,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0559382691408969,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,431,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0559382691408969,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,432,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0559382691408969,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,433,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0559382691408969,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,434,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0559382691408969,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,435,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0559382691408969,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,436,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0559382691408969,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,437,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0559382691408969,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,438,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0559382691408969,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,439,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0559382691408969,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,440,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0559382691408969,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,441,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0559382691408969,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,442,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0559382691408969,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,443,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0559382691408969,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,444,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0559382691408969,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,445,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0559382691408969,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,446,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0559382691408969,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,447,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0559382691408969,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,448,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0559382691408969,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,449,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0559382691408969,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,450,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0559382691408969,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,451,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0559382691408969,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,452,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0559382691408969,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,453,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0559382691408969,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,454,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0559382691408969,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,455,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0559382691408969,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,456,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0559382691408969,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,457,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0559382691408969,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,458,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0559382691408969,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,459,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0559382691408969,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,460,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0559382691408969,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,461,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0559382691408969,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,462,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0559382691408969,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,463,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0559382691408969,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,464,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0559382691408969,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,465,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0559382691408969,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,466,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0559382691408969,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,467,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0559382691408969,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,468,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0559382691408969,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,469,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0559382691408969,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,470,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0559382691408969,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,471,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0559382691408969,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,472,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0559382691408969,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,473,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0559382691408969,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,474,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0559382691408969,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,475,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0559382691408969,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,476,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0559382691408969,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,477,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0559382691408969,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,478,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0559382691408969,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,479,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0559382691408969,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,480,context,long_distractor_gap,3,-1,0,-0.0055000000000000005,0.0,0.0,0,False,-0.15452134993581454,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,481,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.1460269500824827,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,482,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.006769127246130181,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,483,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03213125342411415,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,484,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.0007159215568969973,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,485,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.015557929710020858,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,486,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.035789842378496264,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,487,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07498979833998709,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,488,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.04811459465875883,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,489,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.038010478185262896,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,490,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.16337626552040013,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,491,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.03801047818526292,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,492,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.15676272495589325,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,493,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.15459295321986277,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,494,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.008771481859556455,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,495,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.006547948725413464,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,496,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.0021007101888061257,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,497,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.15242168919940557,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,498,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.049223793215083994,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,499,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.029009515245429704,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,500,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.1524216891994056,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,501,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.026787582390090003,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,502,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.029009515245429704,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,503,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.02456538481346271,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,504,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.15242168919940557,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,505,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.049223793215083994,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,506,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.15676272495589325,-1,False,-1
