task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
distractor_gap_context,small_gru,recurrent,numpy_online,43,350,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004821543820409381,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,351,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.015345678108642435,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,352,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.01874002156125768,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,353,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0014871053509744492,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,354,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.0067672297582378835,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,355,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.002620000741429603,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,356,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.016938828175615032,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,357,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.015473983529745654,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,358,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.004902681355597105,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,359,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.010162481510649546,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,360,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0039039829272481986,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,361,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.009932067498605205,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,362,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.0012369570871807423,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,363,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0021629905132030825,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,364,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.011794743994476444,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,365,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.013173488278180755,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,366,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.018820082645606175,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,367,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.004219202570932111,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,368,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.008440604785659651,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,369,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.0023251612637949907,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,370,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.017023634480149867,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,371,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.00434819982348669,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,372,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.008156178180599931,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,373,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0016998764553817238,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,374,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.00018892196338538944,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,375,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0022042460878807083,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,376,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.01662326612306674,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,377,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.0019647392346411104,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,378,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.008976552583332137,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,379,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.01477589086439143,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,380,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.02226547086587456,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,381,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.021002209767760963,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,382,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.002071992677002517,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,383,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.011037564881031664,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,384,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,5.068291207723168e-05,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,385,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.003187882954792538,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,386,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004590596454749674,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,387,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.010938668014981801,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,388,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.01454956859597106,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,389,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.017242185464159232,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,390,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.02084934036000665,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,391,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.001953450802941774,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,392,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.011117252903138645,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,393,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009529935964202025,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,394,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.017367427993528264,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,395,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.020244457912357246,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,396,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.010914709037832095,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,397,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.0028227357721100597,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,398,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.013593135773168945,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,399,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.019763713446040356,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,400,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.003500975460255597,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,401,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0031686980526592795,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,402,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.006780204655401895,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,403,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0009607114726843838,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,404,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.009204143180053938,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,405,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.014067981207114251,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,406,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.019510680822987517,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,407,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.02233643064099229,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,408,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.021800737361989165,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,409,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.002742564930405189,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,410,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.012017460146837432,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,411,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.01678892124169339,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,412,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.004341852117685862,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,413,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.007623105432062086,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,414,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.014931330272530557,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,415,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.011938086189850223,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,416,decision,long_distractor_gap,2,-1,1,0.01,-0.01,-0.01,-1,True,-7.626144329970194e-05,-1,True,416
distractor_gap_context,small_gru,recurrent,numpy_online,43,417,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05471108428406135,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,418,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.056589349410628896,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,419,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04881994686117013,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,420,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.052832921988284674,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,421,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05409836306432866,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,422,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0546881783876571,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,423,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05495116158243559,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,424,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05506073280526892,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,425,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05510116856080588,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,426,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05511226926941364,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,427,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0551121519716735,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,428,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.055108634377125945,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,429,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.055104800879836456,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,430,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.055101661267409584,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,431,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05509938384608328,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,432,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05509784382777015,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,433,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05509685133275475,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,434,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05509623496768051,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,435,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.055095864002930504,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,436,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05509564705357562,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,437,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05509552370748641,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,438,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0550954556291076,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,439,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05509541928592416,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,440,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05509540064860664,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,441,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.055095391581800456,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,442,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05509538749840248,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,443,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05509538588910222,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,444,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05509538542832126,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,445,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05509538544552825,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,446,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.055095385620971625,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,447,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05509538581542446,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,448,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05509538597783051,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,449,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05509538609701188,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,450,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05509538617757162,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,451,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.055095386228636425,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,452,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05509538625913138,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,453,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05509538627619213,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,454,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.055095386284957915,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,455,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.055095386288880215,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,456,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.055095386290151635,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,457,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05509538629009569,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,458,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.055095386289469306,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,459,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.055095386288677814,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,460,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05509538628791856,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,461,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05509538628727234,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,462,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05509538628675887,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,463,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05509538628636905,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,464,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.055095386286082695,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,465,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05509538628587762,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,466,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05509538628573372,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,467,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05509538628563441,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,468,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05509538628556686,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,469,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05509538628552148,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,470,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05509538628549133,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,471,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05509538628547149,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,472,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05509538628545858,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,473,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.055095386285450215,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,474,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05509538628544488,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,475,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.055095386285441465,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,476,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05509538628543931,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,477,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05509538628543796,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,478,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05509538628543712,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,479,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0550953862854366,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,480,context,long_distractor_gap,3,-1,0,-0.0055000000000000005,0.0,0.0,0,False,-0.0666596483526691,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,481,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06739388363512458,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,482,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.07165697347909457,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,483,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.08240142199272886,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,484,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07340652149930937,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,485,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.07801624180915047,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,486,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.07059846244258151,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,487,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05692624451278439,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,488,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.06810451407805125,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,489,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.05901050320187306,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,490,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.06256970773898236,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,491,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.0761785591437332,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,492,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.07723724842246046,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,493,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.08511552716159276,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,494,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.08847135720601687,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,495,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08023131476010355,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,496,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.06639956140969604,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,497,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.05408113297200414,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,498,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04785730918188386,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,499,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.043676429944681835,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,500,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.05182846845663275,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,501,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.054234053296119945,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,502,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.05634600619810508,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,503,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.059741469459325215,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,504,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.047881606378202005,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,505,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.04985167112115719,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,506,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.05337405750431163,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,507,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.05484993962498659,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,508,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.05661368844774643,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,509,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.05981433458788106,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,510,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.058435341353000644,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,511,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.060705068075204864,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,512,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.05891449872492617,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,513,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.06093405594931102,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,514,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.05903481366735321,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,515,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.07437853434656808,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,516,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.07617091595959491,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,517,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07465629786609876,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,518,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.06321369020128287,-1,False,-1
