task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,342,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0011041148279741437,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,343,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0011041148279741437,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,344,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0011041148279741437,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,345,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0011041148279741437,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,346,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0011041148279741437,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,347,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0011041148279741437,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,348,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0011041148279741437,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,349,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0011041148279741437,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,350,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0011041148279741437,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,351,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0011041148279741437,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,352,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0011041148279741437,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,353,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0011041148279741437,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,354,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0011041148279741437,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,355,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0011041148279741437,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,356,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0011041148279741437,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,357,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0011041148279741437,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,358,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0011041148279741437,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,359,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0011041148279741437,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,360,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0011041148279741437,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,361,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0011041148279741437,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,362,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0011041148279741437,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,363,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0011041148279741437,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,364,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0011041148279741437,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,365,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0011041148279741437,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,366,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0011041148279741437,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,367,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0011041148279741437,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,368,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0011041148279741437,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,369,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0011041148279741437,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,370,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0011041148279741437,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,371,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0011041148279741437,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,372,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0011041148279741437,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,373,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0011041148279741437,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,374,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0011041148279741437,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,375,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0011041148279741437,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,376,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0011041148279741437,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,377,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0011041148279741437,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,378,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0011041148279741437,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,379,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0011041148279741437,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,380,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0011041148279741437,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,381,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0011041148279741437,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,382,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0011041148279741437,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,383,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0011041148279741437,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,384,context,independent_context,4,1,0,0.0055000000000000005,0.0,0.0,0,False,-0.015475219687040426,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,385,distractor,independent_context,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.06287857269462055,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,386,distractor,independent_context,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.029814329895705264,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,387,distractor,independent_context,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.058394005262570194,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,388,distractor,independent_context,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.05451210221971433,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,389,distractor,independent_context,4,1,0,0.0045000000000000005,0.0,0.0,0,False,0.026004013224826344,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,390,distractor,independent_context,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.055308122251963236,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,391,distractor,independent_context,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.011275562040213958,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,392,distractor,independent_context,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.02920755075359576,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,393,distractor,independent_context,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.09873170704632472,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,394,distractor,independent_context,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.01807268748696121,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,395,distractor,independent_context,4,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0260080596763432,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,396,distractor,independent_context,4,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0699838674429532,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,397,distractor,independent_context,4,1,0,0.0045000000000000005,0.0,0.0,0,False,0.07356201703085902,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,398,distractor,independent_context,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.09912259080336494,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,399,distractor,independent_context,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.010880863505842548,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,400,distractor,independent_context,4,1,0,0.0045000000000000005,0.0,0.0,0,False,0.029597910777825746,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,401,distractor,independent_context,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.055308122251963236,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,402,distractor,independent_context,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.014476962731211324,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,403,distractor,independent_context,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.05530408544744403,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,404,distractor,independent_context,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.029203505017363983,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,405,distractor,independent_context,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.05849968576385875,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,406,distractor,independent_context,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.014476962731211322,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,407,distractor,independent_context,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.05172174521253202,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,408,distractor,independent_context,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.014476962731211324,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,409,distractor,independent_context,4,1,0,0.0045000000000000005,0.0,0.0,0,False,0.029597910777825746,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,410,distractor,independent_context,4,1,0,0.0045000000000000005,0.0,0.0,0,False,0.029601956420143807,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,411,distractor,independent_context,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0955599931970428,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,412,distractor,independent_context,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.014871624708814285,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,413,distractor,independent_context,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.05491457422109528,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,414,distractor,independent_context,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.01127556204021396,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,415,distractor,independent_context,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.05849565043005414,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,416,distractor,independent_context,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.05171770685379169,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,417,distractor,independent_context,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.05491053724093699,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,418,distractor,independent_context,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.05171770685379169,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,419,distractor,independent_context,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.05491053724093699,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,420,distractor,independent_context,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.05171770685379169,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,421,distractor,independent_context,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.029203505017363983,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,422,distractor,independent_context,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.05849968576385875,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,423,distractor,independent_context,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.01127556204021396,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,424,distractor,independent_context,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.05849565043005414,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,425,distractor,independent_context,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.05171770685379169,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,426,distractor,independent_context,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.029203505017363983,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,427,distractor,independent_context,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.03280077081807365,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,428,distractor,independent_context,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.09873170704632472,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,429,distractor,independent_context,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.01807268748696121,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,430,distractor,independent_context,4,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0260080596763432,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,431,distractor,independent_context,4,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0699838674429532,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,432,decision,independent_context,4,1,1,0.01,0.01,0.01,1,True,0.06809793652862135,1,True,432
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,433,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.23370869831931193,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,434,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.15992031696750048,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,435,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1287617372341369,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,436,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07279151455645616,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,437,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04715656703970618,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,438,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04715656703970618,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,439,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04715656703970618,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,440,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04715656703970618,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,441,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04715656703970618,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,442,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04715656703970618,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,443,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04715656703970618,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,444,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04715656703970618,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,445,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04715656703970618,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,446,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04715656703970618,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,447,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04715656703970618,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,448,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04715656703970618,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,449,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04715656703970618,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,450,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04715656703970618,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,451,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04715656703970618,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,452,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04715656703970618,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,453,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04715656703970618,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,454,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04715656703970618,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,455,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04715656703970618,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,456,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04715656703970618,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,457,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04715656703970618,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,458,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04715656703970618,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,459,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04715656703970618,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,460,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04715656703970618,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,461,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04715656703970618,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,462,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04715656703970618,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,463,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04715656703970618,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,464,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04715656703970618,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,465,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04715656703970618,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,466,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04715656703970618,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,467,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04715656703970618,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,468,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04715656703970618,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,469,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04715656703970618,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,470,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04715656703970618,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,471,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04715656703970618,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,472,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04715656703970618,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,473,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04715656703970618,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,474,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04715656703970618,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,475,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04715656703970618,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,476,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04715656703970618,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,477,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04715656703970618,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,478,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04715656703970618,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,479,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04715656703970618,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,480,context,independent_context,5,1,0,0.0055000000000000005,0.0,0.0,0,False,0.13344076364445126,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,481,distractor,independent_context,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.18698801168745846,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,482,distractor,independent_context,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.21321585965156797,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,483,distractor,independent_context,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.13325446813512737,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,484,distractor,independent_context,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.03698695288151289,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,485,distractor,independent_context,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.029204631659648636,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,486,distractor,independent_context,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.09258683956522133,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,487,distractor,independent_context,5,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.0017030734869468065,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,488,distractor,independent_context,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.102067931934504,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,489,distractor,independent_context,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.16455848933793193,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,490,distractor,independent_context,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.22575155426377838,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,491,distractor,independent_context,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.13767867488483457,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,492,distractor,independent_context,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.14764947084068697,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,493,distractor,independent_context,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.07477491147952615,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,494,distractor,independent_context,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.029200586327300222,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,495,distractor,independent_context,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.06185767763584184,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,496,distractor,independent_context,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.12492461778827266,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,497,distractor,independent_context,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.05171658226575955,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,498,distractor,independent_context,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.12492461778827263,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,499,distractor,independent_context,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.18699404075406284,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,500,distractor,independent_context,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.18699794796328284,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,501,distractor,independent_context,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.22575155426377838,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,502,distractor,independent_context,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.13767867488483457,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,503,distractor,independent_context,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.14764947084068697,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,504,distractor,independent_context,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.18699404075406284,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,505,distractor,independent_context,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.18699794796328284,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,506,distractor,independent_context,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.11489300791251139,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,507,distractor,independent_context,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.14764947084068697,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,508,distractor,independent_context,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.18699404075406284,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,509,distractor,independent_context,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.07477893762550752,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,510,distractor,independent_context,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.01127443457956842,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,511,distractor,independent_context,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.08488799857214024,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,512,distractor,independent_context,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.12492461778827266,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,513,distractor,independent_context,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.16455848933793193,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,514,distractor,independent_context,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.22575155426377838,1,False,-1
