task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,323,distractor,B_start,9,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.23522038023614467,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,324,distractor,B_start,11,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.15097613307655833,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,325,distractor,B_start,9,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.2894382362572611,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,326,distractor,B_start,9,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.1408866757000011,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,327,distractor,B_start,9,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.2978401806315589,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,328,decision,B_start,9,-1,-1,-0.01,0.01,0.01,1,True,-0.47458758894381303,-1,False,328
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,329,distractor,B_start,10,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.04593273610147764,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,330,distractor,B_start,10,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.016238983007735325,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,331,distractor,B_start,10,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.0970536495520941,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,332,distractor,B_start,10,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.06364854666426992,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,333,distractor,B_start,10,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.026552719752446163,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,334,distractor,B_start,10,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.10146946358120189,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,335,distractor,B_start,10,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.10226924607775802,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,336,distractor,B_start,12,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0996826814254145,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,337,distractor,B_start,10,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0035386629677508032,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,338,distractor,B_start,10,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.07980222337134706,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,339,distractor,B_start,10,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.08771339262110207,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,340,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.006520619078822053,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,341,distractor,B_start,10,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.04276534804498822,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,342,distractor,B_start,10,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.10733272631268458,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,343,distractor,B_start,10,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.008548987783052273,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,344,distractor,B_start,10,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.12279622058229721,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,345,distractor,B_start,10,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.19315293176922524,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,346,distractor,B_start,11,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.02709572657981612,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,347,distractor,B_start,12,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.07031007199840884,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,348,distractor,B_start,10,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.09003718215524888,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,349,distractor,B_start,10,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.10662822383764306,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,350,distractor,B_start,10,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0020480276450680975,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,351,distractor,B_start,10,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.10965456718149706,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,352,decision,B_start,10,-1,1,0.01,-0.01,-0.01,-1,True,0.2317755176420744,1,False,352
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,353,distractor,B_start,11,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.052011639202906745,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,354,distractor,B_start,12,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.19948229430375466,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,355,distractor,B_start,12,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.15808231568308476,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,356,distractor,B_start,11,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.06818063863243641,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,357,distractor,B_start,11,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.052406365038831094,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,358,distractor,B_start,11,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.0711712347006987,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,359,distractor,B_start,11,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.19310385533966937,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,360,distractor,B_start,13,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.14507021824219116,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,361,distractor,B_start,11,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.20993553516837152,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,362,distractor,B_start,11,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.13362991125361592,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,363,distractor,B_start,11,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.07292489091473416,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,364,distractor,B_start,11,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.19796719168924362,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,365,distractor,B_start,11,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.16090751756444002,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,366,distractor,B_start,11,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.07608283281368812,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,367,distractor,B_start,11,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.1969677900566696,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,368,distractor,B_start,11,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.2835276175810797,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,369,distractor,B_start,11,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.29657193159518747,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,370,distractor,B_start,11,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.1348500197276524,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,371,distractor,B_start,11,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.20940812983129795,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,372,distractor,B_start,11,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.28835012376707614,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,373,distractor,B_start,11,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.1729767256668887,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,374,distractor,B_start,12,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.05871358765678495,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,375,distractor,B_start,12,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.06101680315648067,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,376,decision,B_start,11,-1,-1,-0.01,0.01,0.01,1,True,-0.22791883205109034,-1,False,376
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,377,distractor,B_start,12,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.07216553237492367,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,378,distractor,B_start,12,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.012470553732374396,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,379,distractor,B_start,12,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.045176320162677926,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,380,distractor,B_start,12,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.05109176152584447,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,381,distractor,B_start,12,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.12058616667524938,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,382,distractor,B_start,12,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.14001954976087433,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,383,distractor,B_start,12,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.1359200111373045,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,384,distractor,B_start,14,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.030929215392063013,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,385,distractor,B_start,12,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0786353766380238,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,386,distractor,B_start,12,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.12496781919112894,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,387,distractor,B_start,12,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.1345452954565995,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,388,distractor,B_start,12,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.021020425081994896,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,389,distractor,B_start,12,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.07017183130609077,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,390,distractor,B_start,12,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.00365895672423508,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,391,distractor,B_start,12,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.07372776448518122,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,392,distractor,B_start,12,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.002772259387820825,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,393,distractor,B_start,12,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.07339418750106437,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,394,distractor,B_start,12,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.0030435099276752203,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,395,distractor,B_start,12,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.07411809800226633,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,396,distractor,B_start,13,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.0019944300056813063,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,397,distractor,B_start,12,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.0590818504682959,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,398,distractor,B_start,13,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.05106876134638781,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,399,distractor,B_start,12,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.11967721285172385,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,400,decision,B_start,12,-1,1,0.01,-0.01,-0.01,-1,True,0.17198786709298441,1,False,400
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,401,distractor,B_start,13,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.1237228225977198,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,402,distractor,B_start,13,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.17733097777249737,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,403,distractor,B_start,13,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.19603185087578426,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,404,distractor,B_start,13,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.1390182869740893,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,405,distractor,B_start,13,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.10886578260227561,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,406,distractor,B_start,14,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.11858127474963001,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,407,distractor,B_start,13,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.1711100530467804,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,408,distractor,B_start,15,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.15549171347431923,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,409,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.14019781106602713,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,410,distractor,B_start,13,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.1873819808075643,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,411,distractor,B_start,14,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.1534222707982856,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,412,distractor,B_start,13,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.17487032715251605,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,413,distractor,B_start,13,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.14826469382348312,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,414,distractor,B_start,13,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.12136095739282218,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,415,distractor,B_start,13,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.17342093854331297,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,416,distractor,B_start,13,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.15619180856040238,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,417,distractor,B_start,13,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.174829878179015,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,418,distractor,B_start,13,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.144433758661023,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,419,distractor,B_start,13,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.16702932353006084,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,420,distractor,B_start,13,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.19261498712978053,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,421,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.16218650995732894,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,422,distractor,B_start,13,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.10666004304687404,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,423,distractor,B_start,14,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.1545017076227826,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,424,decision,B_start,13,-1,-1,-0.01,0.01,0.01,1,True,-0.20542473799514416,-1,False,424
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,425,distractor,B_start,14,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.1698679662568127,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,426,distractor,B_start,14,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.11972244332298264,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,427,distractor,B_start,15,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.1234784880760412,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,428,distractor,B_start,14,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.12260000708807012,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,429,distractor,B_start,14,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.07727497731219796,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,430,distractor,B_start,14,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.023756097804429676,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,431,distractor,B_start,14,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.005964961498523729,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,432,distractor,B_start,14,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.02741357298777683,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,433,distractor,B_start,14,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.05180783941974542,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,434,distractor,B_start,14,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.02399261841488946,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,435,distractor,B_start,14,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.034327373656391866,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,436,distractor,B_start,14,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.08141685523475176,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,437,distractor,B_start,15,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.1173205242686307,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,438,distractor,B_start,14,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.15479852489210466,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,439,distractor,B_start,14,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.18358257981840045,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,440,distractor,B_start,14,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.20508537095034846,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,441,distractor,B_start,14,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.220683168113292,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,442,distractor,B_start,14,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.1790948362099201,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,443,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.13870922446147324,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,444,distractor,B_start,14,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.16139312292315158,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,445,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1642515391458734,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,446,distractor,B_start,14,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.16570053841529986,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,447,distractor,B_start,14,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.13411281889731877,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,448,decision,B_start,14,-1,1,0.01,-0.01,-0.01,-1,True,0.10124876330605483,1,False,448
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,449,distractor,B_start,15,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.1183560538726737,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,450,distractor,B_start,15,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.07277667800779451,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,451,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07631769219001659,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,452,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09670076744745829,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,453,distractor,B_start,15,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.052019372831393705,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,454,distractor,B_start,15,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.10650336497487292,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,455,distractor,B_start,15,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.1612527348874362,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,456,distractor,B_start,15,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.10978167986006342,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,457,distractor,B_start,15,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.13499427470624828,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,458,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.14508853892432977,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,459,distractor,B_start,15,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.09461853834283755,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,460,distractor,B_start,15,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.13046336774203696,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,461,distractor,B_start,15,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.09381036633540206,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,462,distractor,B_start,15,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.048300282995501674,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,463,distractor,B_start,15,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.10714201326168799,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,464,distractor,B_start,15,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.15865757650303675,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,465,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.14214416547645542,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,466,distractor,B_start,15,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.16219631776123555,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,467,distractor,B_start,15,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.11606333019096901,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,468,distractor,B_start,15,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.06915127362562577,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,469,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07422454266252769,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,470,distractor,B_start,15,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.044916974128667055,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,471,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.052177914255169405,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,472,decision,B_start,15,-1,-1,-0.01,0.01,0.01,1,True,-0.03001582549345359,-1,False,472
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,473,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.24561577972065826,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,474,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.18113996731278892,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,475,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.13476344220158398,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,476,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.14796660566130307,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,477,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.12350334405577187,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,478,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10570157074705563,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,479,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09356730529788257,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,480,context,A_return_start,16,1,0,0.0055000000000000005,0.0,0.0,0,False,-0.0016736075165996196,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,481,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.09530260043976252,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,482,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.20379702483882595,1,False,-1
