task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
delayed_context_cue,small_gru,recurrent,numpy_online,42,351,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00301551540993901,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,352,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0030134758366725705,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,353,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0030122538661812724,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,354,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0030115188876336805,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,355,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.003011075919303541,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,356,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0030108087343520165,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,357,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.003010647581430632,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,358,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0030105504359402555,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,359,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.003010491927751298,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,360,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0030104567295827574,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,361,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0030104355819598524,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,362,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0030104228941326416,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,363,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0030104152934083937,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,364,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.003010410747382372,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,365,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.003010408032855182,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,366,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0030104064146739416,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,367,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.003010405451675061,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,368,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.003010404879545027,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,369,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00301040454019482,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,370,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0030104043392353203,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,371,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0030104042204108093,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,372,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0030104041502529147,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,373,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0030104041088853174,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,374,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.003010404084524035,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,375,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.003010404070194242,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,376,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0030104040617740294,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,377,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0030104040568310216,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,378,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0030104040539317874,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,379,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.003010404052232625,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,380,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0030104040512375007,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,381,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0030104040506550773,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,382,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0030104040503144023,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,383,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0030104040501152444,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,384,context,independent_context,4,1,0,0.0055000000000000005,0.0,0.0,0,False,-0.009197702574944873,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,385,distractor,independent_context,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.004274549546787878,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,386,distractor,independent_context,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.005960890138773209,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,387,distractor,independent_context,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.011231783939988178,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,388,distractor,independent_context,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.005359908775143404,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,389,distractor,independent_context,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.005525156578658988,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,390,distractor,independent_context,4,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0008012374541668496,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,391,distractor,independent_context,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.011618567487941137,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,392,distractor,independent_context,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.007819817076947684,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,393,distractor,independent_context,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.0062324093646639826,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,394,distractor,independent_context,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.010835763908662007,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,395,distractor,independent_context,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.016041246433636608,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,396,distractor,independent_context,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.016456858404176565,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,397,distractor,independent_context,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.004155170369887811,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,398,distractor,independent_context,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.002990581412893649,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,399,distractor,independent_context,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.009235593264008064,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,400,distractor,independent_context,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.004715529997473337,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,401,distractor,independent_context,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.004926936041571425,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,402,distractor,independent_context,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.010161680476455956,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,403,distractor,independent_context,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.015689654194054787,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,404,distractor,independent_context,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.006032043817117379,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,405,distractor,independent_context,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.0037952027094499963,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,406,distractor,independent_context,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0016955932803125013,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,407,distractor,independent_context,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.004902171480279435,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,408,distractor,independent_context,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.0007934791469946583,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,409,distractor,independent_context,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.006031301851903452,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,410,distractor,independent_context,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.01266559168842687,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,411,distractor,independent_context,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.016901639875787966,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,412,distractor,independent_context,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.00660396964652345,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,413,distractor,independent_context,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.00408652775021076,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,414,distractor,independent_context,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0015183740748770389,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,415,distractor,independent_context,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.0050005533169288005,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,416,distractor,independent_context,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.0008538901849802768,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,417,distractor,independent_context,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.006063799124696834,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,418,distractor,independent_context,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.012685978808832342,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,419,distractor,independent_context,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.016913074187433364,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,420,distractor,independent_context,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.006611200585044789,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,421,distractor,independent_context,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.007081947480373051,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,422,distractor,independent_context,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.013555414914874163,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,423,distractor,independent_context,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.012306895538128856,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,424,distractor,independent_context,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.0025876639376170205,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,425,distractor,independent_context,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.003499167995221901,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,426,distractor,independent_context,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.00845813301483098,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,427,distractor,independent_context,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.00221599319171574,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,428,distractor,independent_context,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.006562352580734791,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,429,distractor,independent_context,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.012924023561460399,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,430,distractor,independent_context,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.006424272003674924,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,431,distractor,independent_context,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.005684135431124319,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,432,decision,independent_context,4,1,1,0.01,0.01,0.01,1,True,-0.010099258215507221,-1,False,432
delayed_context_cue,small_gru,recurrent,numpy_online,42,433,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06986076189366469,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,434,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07362110945906028,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,435,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07122051709614328,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,436,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06704550591381601,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,437,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06327657765982543,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,438,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06155511167780293,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,439,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06075047626504392,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,440,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06037073245388823,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,441,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06019170565217575,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,442,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.060108526197247644,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,443,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06007118436907831,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,444,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06005551686718613,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,445,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06004980052860422,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,446,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06004839655834181,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,447,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.060048661698148424,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,448,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.060049417883337765,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,449,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.060050187330130955,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,450,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06005081215478365,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,451,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06005126923043823,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,452,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06005158373863153,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,453,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06005179159113787,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,454,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.060051925121848315,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,455,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06005200916456578,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,456,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06005206127287722,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,457,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06005209323201466,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,458,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06005211268362813,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,459,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0600521244620069,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,460,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06005213157163968,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,461,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06005213585619432,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,462,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.060052138436998595,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,463,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06005213999203573,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,464,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.060052140929774386,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,465,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06005214149587498,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,466,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.060052141838020406,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,467,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06005214204503878,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,468,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06005214217041778,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,469,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.060052142246410575,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,470,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06005214229249528,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,471,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06005214232045174,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,472,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06005214233741305,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,473,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.060052142347702946,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,474,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06005214235394412,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,475,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06005214235772831,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,476,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06005214236002169,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,477,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06005214236141087,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,478,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06005214236225182,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,479,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06005214236276057,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,480,context,independent_context,5,1,0,0.0055000000000000005,0.0,0.0,0,False,0.06454290027477988,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,481,distractor,independent_context,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.06300745370695918,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,482,distractor,independent_context,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.06762934202082709,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,483,distractor,independent_context,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.06426827063965705,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,484,distractor,independent_context,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.05938372708100799,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,485,distractor,independent_context,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.05555922916429333,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,486,distractor,independent_context,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.05422256339327694,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,487,distractor,independent_context,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.05376063182063821,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,488,distractor,independent_context,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.05584453569640753,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,489,distractor,independent_context,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.05370485492072842,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,490,distractor,independent_context,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.06174122759019736,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,491,distractor,independent_context,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.06257317613685129,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,492,distractor,independent_context,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.06836011084108534,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,493,distractor,independent_context,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.07184556253339146,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,494,distractor,independent_context,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.07533977522603323,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,495,distractor,independent_context,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.07716233716613184,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,496,distractor,independent_context,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.07811612419931499,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,497,distractor,independent_context,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.07862284597565795,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,498,distractor,independent_context,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.07889746687151317,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,499,distractor,independent_context,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.07904959643501416,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,500,distractor,independent_context,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.07540496972944304,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,501,distractor,independent_context,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.07781955678855722,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,502,distractor,independent_context,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.07228227919695732,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,503,distractor,independent_context,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.07312364472588455,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,504,distractor,independent_context,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.07119393601767705,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,505,distractor,independent_context,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.07318810950256192,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,506,distractor,independent_context,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.06684608653251098,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,507,distractor,independent_context,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0640649599705584,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,508,distractor,independent_context,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.06044377486677004,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,509,distractor,independent_context,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.06495982876105087,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,510,distractor,independent_context,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0676083950860901,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,511,distractor,independent_context,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.07157903648737349,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,512,distractor,independent_context,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.06942431683335469,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,513,distractor,independent_context,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.06003064169034423,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,514,distractor,independent_context,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.06273491112906134,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,515,distractor,independent_context,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0633562868895554,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,516,distractor,independent_context,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.06211998271995212,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,517,distractor,independent_context,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.06256139940101481,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,518,distractor,independent_context,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.06726999835031076,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,519,distractor,independent_context,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.06468305967304505,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,520,distractor,independent_context,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.05922052675601411,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,521,distractor,independent_context,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.05547423193706998,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,522,distractor,independent_context,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.054178108819042024,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,523,distractor,independent_context,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.053737629518273045,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,524,distractor,independent_context,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.055832356292174354,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,525,distractor,independent_context,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.05370412617038413,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,42,526,distractor,independent_context,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.06174150536375632,1,False,-1
