task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
distractor_gap_context,small_gru,recurrent,numpy_online,44,350,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.012643448847419345,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,351,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.018873712244593523,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,352,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.004145159256977519,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,353,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.005485481109859923,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,354,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.002750024462761172,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,355,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.009173051254794506,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,356,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.01709163858281779,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,357,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.005305289739636274,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,358,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.014143716432976756,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,359,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.01784657773210982,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,360,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.0068940365573001115,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,361,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.010237396772081443,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,362,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.019873788812564012,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,363,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.020582990247806254,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,364,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.013613304500358886,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,365,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.000487846626247561,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,366,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.00338206197381711,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,367,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.015407107361245315,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,368,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-6.120903418232731e-05,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,369,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.011354035990719215,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,370,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.005144063105195361,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,371,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.014993910547381853,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,372,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.013045633940027373,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,373,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.014756230519966046,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,374,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.008488862188645582,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,375,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.014778077689002607,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,376,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0025127962338310525,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,377,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.015916340905392335,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,378,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.002799723363070747,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,379,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.006463559808650363,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,380,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.007663312384310069,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,381,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.003983215259168756,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,382,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.01257423759078363,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,383,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.010605881179721187,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,384,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0006657442064752254,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,385,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00864645674659436,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,386,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.0006806837382522258,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,387,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.0168547242756694,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,388,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.02031488001549581,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,389,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.019453075711351485,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,390,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.018205990364586443,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,391,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0011524281822202992,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,392,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.008688531317029659,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,393,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.019502425416046576,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,394,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.00034019683564199166,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,395,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.009141623840183622,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,396,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.00943170877051155,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,397,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.017295662883633815,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,398,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.007233712884649773,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,399,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.007477799011900604,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,400,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.009630176319332393,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,401,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.01061862784762183,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,402,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.005630035184077022,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,403,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.008710299758954898,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,404,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0015259552609797962,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,405,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.00883404392047053,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,406,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.01265010075630703,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,407,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.019063708636791337,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,408,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.002887455366655798,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,409,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.00897452598274516,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,410,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.012397132981218984,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,411,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.01895941249246209,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,412,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.006359364515300347,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,413,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.011181426047768703,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,414,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.004258094574858276,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,415,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.01304323801495112,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,416,decision,long_distractor_gap,2,-1,1,0.01,-0.01,-0.01,-1,True,0.0049183835459138455,1,False,416
distractor_gap_context,small_gru,recurrent,numpy_online,44,417,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06443499963009922,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,418,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.058371214471345544,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,419,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05897816005705796,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,420,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06616221326934177,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,421,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06280165588458829,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,422,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06101426026715304,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,423,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06006966650454671,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,424,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.059572574028461125,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,425,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05931131862956713,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,426,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.059173715201994395,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,427,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.059100810748344376,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,428,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05906181791198967,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,429,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0590407060213863,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,430,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05902911807023755,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,431,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.059022671504600804,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,432,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05901904336775587,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,433,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05901698420083115,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,434,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05901581036196246,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,435,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.059015141210247764,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,436,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.059014761466879,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,437,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05901454789276152,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,438,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.059014429405565345,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,439,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05901436490148657,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,440,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.059014330667343656,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,441,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.059014313117319965,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,442,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05901430455545887,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,443,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.059014300690494015,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,444,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05901429917885547,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,445,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05901429877497944,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,446,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.059014298840558956,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,447,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.059014299064970514,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,448,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05901429930882074,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,449,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.059014299518346844,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,450,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0590142996799127,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,451,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05901429979672404,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,452,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05901429987753796,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,453,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05901429993163253,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,454,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05901429996689791,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,455,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.059014299989381756,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,456,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0590143000034382,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,457,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.059014300012069816,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,458,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05901430001728093,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,459,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05901430002037509,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,460,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05901430002218155,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,461,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05901430002321776,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,462,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.059014300023800814,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,463,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05901430002412181,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,464,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.059014300024293996,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,465,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.059014300024383425,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,466,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05901430002442788,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,467,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05901430002444857,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,468,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0590143000244572,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,469,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05901430002446,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,470,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05901430002446022,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,471,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.059014300024459454,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,472,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05901430002445845,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,473,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.059014300024457546,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,474,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.059014300024456796,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,475,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.059014300024456255,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,476,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.059014300024455846,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,477,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.059014300024455575,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,478,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0590143000244554,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,479,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05901430002445527,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,480,context,long_distractor_gap,3,-1,0,-0.0055000000000000005,0.0,0.0,0,False,-0.07043337948169846,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,481,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.07396545601139705,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,482,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.061680956122209335,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,483,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.057131430376866445,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,484,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.04876517625749692,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,485,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.05054899904833816,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,486,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.056528627150230264,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,487,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06169087192527147,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,488,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.06394259020947847,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,489,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.06458785729040777,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,490,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.07613282323406481,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,491,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.06659641315705765,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,492,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.07665958650027709,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,493,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.08085424681384756,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,494,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.06285870999489454,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,495,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.05926033839327788,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,496,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.05102508329049212,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,497,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.06502469881028289,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,498,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.06538369201739243,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,499,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.06467962152725515,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,500,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.0740943108002003,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,501,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.06171153857496548,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,502,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.06277898377964411,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,503,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.06002194212888808,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,504,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.07005497123523519,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,505,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.06778237138913061,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,506,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.07736834123143599,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,507,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.08125015823457639,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,508,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.07617441786671078,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,509,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.07760940164714081,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,510,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.058023400266329454,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,511,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.06254632937392289,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,512,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05557022803073745,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,513,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.05193817190287217,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,514,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.06563981534881055,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,515,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.06979876333101585,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,516,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.07313963375253345,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,517,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.0636708332960578,-1,False,-1
