task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,342,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.06946935850109275,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,343,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02566023507009224,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,344,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.018306230903115207,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,345,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.014726513030410357,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,346,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.01879287005861923,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,347,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.0077156466606828865,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,348,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03301317607665864,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,349,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.05764571853678466,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,350,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04595460330824297,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,351,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.0458456774666273,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,352,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.012268769087073162,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,353,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.012386664180866017,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,354,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02856327949535008,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,355,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.03236417103646715,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,356,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.027821897957387487,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,357,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.00911946314353402,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,358,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.007050362240828774,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,359,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.010786548933871468,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,360,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.043061565233473736,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,361,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04552967339518956,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,362,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.04638260761744717,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,363,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.03937574069761998,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,364,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.014226253324035824,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,365,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.019191115076498337,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,366,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.017729317562884466,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,367,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.042219309210029025,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,368,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.019576554638021763,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,369,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.02886907160470796,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,370,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.008816899419235273,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,371,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.004980520111911381,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,372,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.01282084596873487,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,373,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.02189088629631454,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,374,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.034193886274726894,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,375,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.06427694709678967,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,376,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.03782794395940682,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,377,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.047440753619363306,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,378,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.02413949230415041,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,379,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.024881512875050287,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,380,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0050747807817892055,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,381,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.00792027617247131,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,382,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.005955661892666233,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,383,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.028514615310665726,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,384,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0506195769144728,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,385,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06960806219297601,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,386,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.06306349050896903,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,387,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.08711216610573641,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,388,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.07640843538589376,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,389,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.04395868561299122,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,390,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.022000542919046157,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,391,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.016225588278732765,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,392,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.031174573130135788,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,393,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.036815914836284616,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,394,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0018571192934797908,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,395,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.009579807212198983,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,396,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.01281579754997534,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,397,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.022779801605177032,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,398,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.014225412763250804,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,399,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.013325532249264426,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,400,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.016795518584525004,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,401,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.02016102207446521,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,402,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.0064170969772774445,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,403,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.010042104415485842,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,404,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.020581390284471264,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,405,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.013994953208793338,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,406,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.03903091006643052,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,407,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.036000617764998126,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,408,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.01125166478703537,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,409,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.001761295438408635,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,410,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.025368584678260798,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,411,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.031697583901425956,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,412,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.008183055898351445,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,413,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0018289023434260566,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,414,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.03339712587249385,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,415,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.029526005737992144,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,416,decision,long_distractor_gap,2,-1,1,0.01,-0.01,-0.01,-1,True,0.006608238224555603,1,False,416
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,417,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1721038756970689,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,418,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.19651415286573734,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,419,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.19922605413247865,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,420,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.19554715864157665,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,421,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.19558215595505973,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,422,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.19617961502287593,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,423,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.19655971985400256,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,424,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1965972801556221,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,425,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.19635170768065177,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,426,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.19591618531103525,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,427,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.19537528010224647,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,428,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.19479593180284693,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,429,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.19422744092761304,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,430,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.19370347246983652,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,431,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1932444300967306,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,432,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.19285991533013433,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,433,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.19255120037072398,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,434,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.19231361517794904,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,435,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.19213872282147634,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,436,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.19201617128600326,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,437,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.19193515186128884,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,438,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1918854447089256,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,439,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1918580771212706,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,440,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.19184565193798017,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,441,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1918424204914375,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,442,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.19184417784896823,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,443,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.19184805145981262,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,444,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.19185224160077896,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,445,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.19185575686555423,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,446,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1918581731027854,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,447,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1918594314130452,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,448,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.19185968089494268,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,449,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.19185916492902066,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,450,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.19185814560391737,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,451,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1918568588919641,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,452,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1918554927717956,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,453,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.19185418111136876,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,454,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.19185300729804167,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,455,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.19185201298096022,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,456,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.19185120863651198,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,457,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.19185058383939269,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,458,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.19185011605530447,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,459,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1918497774554186,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,460,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.19184953970996552,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,461,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.19184937698853638,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,462,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.19184926752345613,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,463,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.19184919412346907,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,464,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.19184914399515263,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,465,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.19184910816797668,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,466,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.19184908074651078,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,467,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.19184905814338138,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,468,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.19184903838671163,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,469,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.19184902054910483,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,470,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1918490043119909,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,471,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.19184898965784572,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,472,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.19184897667107717,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,473,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.19184896542372634,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,474,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.19184895592220072,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,475,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.19184894809410397,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,476,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.19184894179836548,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,477,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.19184893684628163,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,478,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.19184893302512376,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,479,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1918489301193126,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,480,context,long_distractor_gap,3,-1,0,-0.0055000000000000005,0.0,0.0,0,False,-0.21362023689076645,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,481,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.21677407240846594,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,482,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.17951846986964315,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,483,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.15363113883759522,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,484,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.16808817729244035,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,485,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.17870349771339927,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,486,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.20216111778870802,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,487,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.21845692825657487,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,488,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.234862379306692,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,489,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.22942835043711637,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,490,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.2531125124066807,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,491,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.24885871716059405,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,492,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.24165036969907924,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,493,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.2481742349962545,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,494,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.21253198399527493,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,495,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.18214339635148427,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,496,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.19084506852240896,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,497,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.2196817252624033,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,498,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.23037709024781372,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,499,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.20914194210023831,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,500,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.23702796101710144,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,501,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.233110867745776,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,502,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.21139879499493822,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,503,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.2164863755714369,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,504,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.23583316853323724,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,505,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.24191338038321716,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,506,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.2363918533883681,-1,False,-1
