task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,323,distractor,B_start,9,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.03275191474909782,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,324,distractor,B_start,9,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.3158950229105049,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,325,distractor,B_start,9,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.1068926878645074,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,326,distractor,B_start,9,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.39023820037688894,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,327,distractor,B_start,9,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.1626674972120511,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,328,decision,B_start,9,-1,-1,-0.01,0.01,0.01,1,True,-0.4321607721086798,-1,False,328
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,329,distractor,B_start,10,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.32122413386482024,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,330,distractor,B_start,11,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.35956778718013593,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,331,distractor,B_start,10,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.05973993655606268,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,332,distractor,B_start,10,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.21984647389812836,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,333,distractor,B_start,10,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.3558429211869574,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,334,distractor,B_start,10,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.410599431601236,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,335,distractor,B_start,10,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.41510780905253497,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,336,distractor,B_start,12,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.42187193180837496,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,337,distractor,B_start,10,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.42703614326807326,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,338,distractor,B_start,10,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.43007771568458475,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,339,distractor,B_start,10,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.4314117165972565,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,340,distractor,B_start,10,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.053718178835710534,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,341,distractor,B_start,10,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.20653353082847004,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,342,distractor,B_start,10,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.3444516448225898,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,343,distractor,B_start,10,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.39649777293616467,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,344,distractor,B_start,10,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.029555753940459176,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,345,distractor,B_start,10,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.224298360193926,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,346,distractor,B_start,10,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.35819918025558106,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,347,distractor,B_start,10,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.03976385813466448,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,348,distractor,B_start,10,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.1661920306330084,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,349,distractor,B_start,10,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.1096546476985042,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,350,distractor,B_start,10,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.10669072804164077,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,351,distractor,B_start,10,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.300850242753016,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,352,decision,B_start,10,-1,1,0.01,-0.01,-0.01,-1,True,0.40342093588205485,1,False,352
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,353,distractor,B_start,11,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0031741340017002796,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,354,distractor,B_start,11,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.029347530804942252,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,355,distractor,B_start,11,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.2525167477187113,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,356,distractor,B_start,11,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.40940647973796895,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,357,distractor,B_start,11,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.48814335099393213,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,358,distractor,B_start,12,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.5178616287221602,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,359,distractor,B_start,11,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.5168157596917164,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,360,distractor,B_start,13,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.3078609261758348,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,361,distractor,B_start,11,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.14472451320457125,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,362,distractor,B_start,11,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.05792763821563763,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,363,distractor,B_start,12,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.01639637482904421,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,364,distractor,B_start,11,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.252137894154566,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,365,distractor,B_start,11,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.19622907961328062,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,366,distractor,B_start,11,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.11818867477206943,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,367,distractor,B_start,11,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.07989448192776705,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,368,distractor,B_start,11,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.2540523663544889,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,369,distractor,B_start,11,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.19422044652285814,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,370,distractor,B_start,11,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.11665631653211984,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,371,distractor,B_start,11,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.07881768633347429,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,372,distractor,B_start,11,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.02260346038467614,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,373,distractor,B_start,11,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.2590207797084343,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,374,distractor,B_start,11,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.4090654291491012,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,375,distractor,B_start,11,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.2664417900974681,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,376,decision,B_start,11,-1,-1,-0.01,0.01,0.01,1,True,-0.4094239122662358,-1,False,376
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,377,distractor,B_start,12,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.024099140888581817,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,378,distractor,B_start,13,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.037756095493332364,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,379,distractor,B_start,12,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.12817354957916383,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,380,distractor,B_start,12,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.028079626932598148,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,381,distractor,B_start,12,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.054039191037728654,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,382,distractor,B_start,12,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.057425244421921484,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,383,distractor,B_start,12,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.040127544598521775,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,384,distractor,B_start,14,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.046351002085535026,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,385,distractor,B_start,12,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.1402195858042256,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,386,distractor,B_start,12,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.01876794449147519,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,387,distractor,B_start,13,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.06358771556731575,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,388,distractor,B_start,12,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.13450063888285552,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,389,distractor,B_start,13,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.16545621799300111,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,390,distractor,B_start,12,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.19040950586714295,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,391,distractor,B_start,12,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0025336993721784586,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,392,distractor,B_start,12,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.05773366527131037,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,393,distractor,B_start,12,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.1300895599872948,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,394,distractor,B_start,12,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.021246231767933443,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,395,distractor,B_start,12,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.06364242797860678,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,396,distractor,B_start,12,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.13398510236002206,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,397,distractor,B_start,12,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.019164794079782596,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,398,distractor,B_start,12,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0645480596813052,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,399,distractor,B_start,12,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.05149352583526512,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,400,decision,B_start,12,-1,1,0.01,-0.01,-0.01,-1,True,0.06292000514452895,1,False,400
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,401,distractor,B_start,13,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.22127209110228604,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,402,distractor,B_start,13,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.1993947059244762,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,403,distractor,B_start,13,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.24203906531973718,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,404,distractor,B_start,13,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.20754671322997584,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,405,distractor,B_start,13,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.2457584205686094,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,406,distractor,B_start,13,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.32345698626948244,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,407,distractor,B_start,13,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.20692967397296988,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,408,distractor,B_start,15,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.24863425412843168,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,409,distractor,B_start,13,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.3031817159214856,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,410,distractor,B_start,14,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.32536434672204867,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,411,distractor,B_start,13,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.2185252374694391,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,412,distractor,B_start,14,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.11470504680822176,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,413,distractor,B_start,14,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.07723866410864652,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,414,distractor,B_start,13,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.1832808524040871,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,415,distractor,B_start,13,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.2891696161390041,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,416,distractor,B_start,13,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.34136966241588657,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,417,distractor,B_start,13,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.35653551658225635,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,418,distractor,B_start,13,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.3486685389627654,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,419,distractor,B_start,13,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.2172067045601403,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,420,distractor,B_start,13,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.1148824989961096,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,421,distractor,B_start,13,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.20190097184267658,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,422,distractor,B_start,13,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.1685293900817609,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,423,distractor,B_start,13,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.11626324459536017,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,424,decision,B_start,13,-1,-1,-0.01,0.01,0.01,1,True,-0.2480111729131511,-1,False,424
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,425,distractor,B_start,14,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.02931012080238429,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,426,distractor,B_start,14,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.10205458215989685,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,427,distractor,B_start,14,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.024123552159424112,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,428,distractor,B_start,14,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.06706879845394734,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,429,distractor,B_start,14,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.004833343272993322,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,430,distractor,B_start,14,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.07642152124527803,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,431,distractor,B_start,14,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.09020544359204509,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,432,distractor,B_start,14,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.015643777706447086,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,433,distractor,B_start,14,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.004126505633050029,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,434,distractor,B_start,14,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.053753536054815865,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,435,distractor,B_start,14,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.07840627632535185,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,436,distractor,B_start,14,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.09707469294886857,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,437,distractor,B_start,15,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.02353216886772836,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,438,distractor,B_start,14,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.11605010674820906,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,439,distractor,B_start,14,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.032841185391287046,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,440,distractor,B_start,14,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0604787157588571,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,441,distractor,B_start,14,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.010479284917518417,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,442,distractor,B_start,14,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.08135377577222266,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,443,distractor,B_start,14,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.09484914415145544,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,444,distractor,B_start,14,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.1046164899814304,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,445,distractor,B_start,14,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.09633603205488224,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,446,distractor,B_start,14,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.09430710388664355,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,447,distractor,B_start,14,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.09489196155725141,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,448,decision,B_start,14,-1,1,0.01,-0.01,-0.01,-1,True,0.028194402281972626,1,False,448
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,449,distractor,B_start,15,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.2199175926261333,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,450,distractor,B_start,15,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.278346822277468,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,451,distractor,B_start,15,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.3013005265413311,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,452,distractor,B_start,15,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.3295953988354287,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,453,distractor,B_start,15,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.2092802753006368,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,454,distractor,B_start,15,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.09874531470545585,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,455,distractor,B_start,15,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.048802164770497265,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,456,distractor,B_start,15,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.13578821663170518,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,457,distractor,B_start,15,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.12965500278691003,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,458,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.12434663212671596,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,459,distractor,B_start,15,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.2219716895889735,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,460,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2260638509984772,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,461,distractor,B_start,15,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.14790016482536045,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,462,distractor,B_start,15,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.08163250313852757,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,463,distractor,B_start,15,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.16452609638802426,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,464,distractor,B_start,15,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.25742866501590755,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,465,distractor,B_start,15,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.31312954645417096,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,466,distractor,B_start,15,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.2163301971269009,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,467,distractor,B_start,15,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.22987493093459155,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,468,distractor,B_start,15,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.1660773222702422,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,469,distractor,B_start,15,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.20964009546404136,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,470,distractor,B_start,15,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.16700667026651425,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,471,distractor,B_start,15,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.08111587558454031,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,472,decision,B_start,15,-1,-1,-0.01,0.01,0.01,1,True,-0.19371655673591665,-1,False,472
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,473,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0022641005716626263,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,474,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02307358292395564,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,475,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04841888019020648,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,476,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06046458960086409,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,477,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0507089504180182,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,478,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.045036050796558,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,479,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.041843406042910244,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,480,context,A_return_start,16,1,0,0.0055000000000000005,0.0,0.0,0,False,0.09991961471850606,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,481,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.041948186692652885,1,False,-1
