task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,342,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05576304810060994,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,343,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07203935833315975,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,344,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08202741864751305,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,345,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08780438891592601,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,346,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09086382677808626,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,347,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0922453164888642,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,348,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09265072723595585,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,349,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09253703189302569,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,350,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09218807198257901,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,351,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09176910782193792,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,352,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09136742216454588,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,353,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09102168388081724,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,354,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09074240074394913,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,355,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09052549813882103,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,356,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09036078733761777,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,357,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09023680865797717,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,358,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09014325008344201,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,359,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09007186240979707,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,360,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09001653475173077,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,361,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08997297467680777,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,362,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08993826418474284,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,363,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08991043728654027,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,364,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08988814188717685,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,365,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08987039938356595,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,366,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08985645034054675,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,367,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0898456652272641,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,368,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08983749874303089,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,369,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08983147000992635,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,370,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0898271559089488,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,371,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0898241894933728,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,372,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08982225905158259,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,373,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08982110588598903,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,374,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08982052037652352,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,375,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08982033665965938,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,376,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08982042653060497,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,377,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08982069317479462,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,378,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08982106520322765,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,379,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08982149129800045,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,380,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0898219356203733,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,381,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08982237401554916,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,382,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0898227909699609,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,383,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08982317723312755,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,384,context,independent_context,4,1,0,0.0055000000000000005,0.0,0.0,0,False,-0.134876072067507,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,385,distractor,independent_context,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.17876814750579337,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,386,distractor,independent_context,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.12557925421143154,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,387,distractor,independent_context,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.05245311342103244,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,388,distractor,independent_context,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.026046702336480796,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,389,distractor,independent_context,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.08360140652505232,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,390,distractor,independent_context,4,1,0,0.0045000000000000005,0.0,0.0,0,False,0.02596813354838997,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,391,distractor,independent_context,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.041143493274090774,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,392,distractor,independent_context,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.024897649210773046,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,393,distractor,independent_context,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.017133174813704,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,394,distractor,independent_context,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.07397300301435007,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,395,distractor,independent_context,4,1,0,0.0045000000000000005,0.0,0.0,0,False,0.00940537504508959,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,396,distractor,independent_context,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.05115040612501004,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,397,distractor,independent_context,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.12566803468891938,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,398,distractor,independent_context,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.08464611606933961,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,399,distractor,independent_context,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.02778211534516805,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,400,distractor,independent_context,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.044955694735893705,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,401,distractor,independent_context,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.008861755294789801,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,402,distractor,independent_context,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.026674827575025196,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,403,distractor,independent_context,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.05186276932358728,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,404,distractor,independent_context,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.0016994662727869271,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,405,distractor,independent_context,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.07088902459717056,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,406,distractor,independent_context,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.044582240244395076,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,407,distractor,independent_context,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.005150194441786583,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,408,distractor,independent_context,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.041587468357203644,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,409,distractor,independent_context,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.09477161951005768,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,410,distractor,independent_context,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.1529407384535765,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,411,distractor,independent_context,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.10058200342603472,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,412,distractor,independent_context,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.13332821212163423,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,413,distractor,independent_context,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.0539532371560668,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,414,distractor,independent_context,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.006077710381223206,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,415,distractor,independent_context,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.07468804316464261,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,416,distractor,independent_context,4,1,0,0.0045000000000000005,0.0,0.0,0,False,0.008220642185237742,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,417,distractor,independent_context,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.037809458186682014,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,418,distractor,independent_context,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.05888634319438136,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,419,distractor,independent_context,4,1,0,0.0045000000000000005,0.0,0.0,0,False,0.002937727162331182,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,420,distractor,independent_context,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.06788176324561251,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,421,distractor,independent_context,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.13812487746943364,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,422,distractor,independent_context,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.0923153932840581,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,423,distractor,independent_context,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.03279596668022832,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,424,distractor,independent_context,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.06416443357169298,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,425,distractor,independent_context,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.10941776599374153,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,426,distractor,independent_context,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.16173393841223235,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,427,distractor,independent_context,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.20854276810760564,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,428,distractor,independent_context,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.13991334633726724,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,429,distractor,independent_context,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.06410764595749353,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,430,distractor,independent_context,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.021433512301743486,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,431,distractor,independent_context,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0813973981942324,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,432,decision,independent_context,4,1,1,0.01,0.01,0.01,1,True,0.031016272962194603,1,True,432
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,433,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21093838759271408,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,434,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1609022807758468,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,435,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11521168686751813,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,436,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11963349404440805,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,437,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11947843912923313,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,438,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11617930319626357,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,439,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11133729145958385,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,440,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1061786862128475,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,441,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10148600330584091,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,442,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09764378497769087,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,443,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0947452853186356,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,444,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09270754074179678,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,445,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09136550341125174,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,446,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0905360947066425,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,447,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09005463670966243,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,448,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08979066306820231,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,449,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08965055177371187,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,450,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0895730604445849,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,451,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08952201822452832,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,452,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08947877158602378,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,453,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08943571895191031,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,454,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0893914208631517,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,455,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08934727132011006,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,456,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08930546963861154,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,457,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08926795284637826,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,458,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08923596521458871,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,459,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08921000281763128,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,460,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08918994422880697,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,461,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08917524537388619,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,462,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08916512926649112,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,463,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0891587383527736,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,464,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08915524041462067,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,465,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08915389166934143,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,466,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08915406619999672,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,467,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08915526197049116,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,468,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08915709250935636,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,469,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08915927126887586,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,470,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08916159349545937,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,471,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08916391858803886,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,472,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08916615451625465,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,473,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08916824491300127,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,474,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08917015887037799,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,475,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08917188315740586,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,476,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08917341645125769,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,477,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08917476515810396,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,478,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08917594044218295,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,479,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08917695614770783,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,480,context,independent_context,5,1,0,0.0055000000000000005,0.0,0.0,0,False,0.05109220979299387,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,481,distractor,independent_context,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.11675630747743736,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,482,distractor,independent_context,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.18054042560100417,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,483,distractor,independent_context,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.2619529355350583,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,484,distractor,independent_context,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.3240046308569001,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,485,distractor,independent_context,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.27519292916689436,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,486,distractor,independent_context,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.2924915132212828,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,487,distractor,independent_context,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.21766730909670418,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,488,distractor,independent_context,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.13300102377412906,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,489,distractor,independent_context,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.061579058306329267,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,490,distractor,independent_context,5,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.016790110861223697,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,491,distractor,independent_context,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.06711632223898628,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,492,distractor,independent_context,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.1549577382059923,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,493,distractor,independent_context,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.13583067483866673,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,494,distractor,independent_context,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.2209252686426645,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,495,distractor,independent_context,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.17762841081766306,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,496,distractor,independent_context,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.21974217192318063,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,497,distractor,independent_context,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.2621251816586711,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,498,distractor,independent_context,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.20299608107491018,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,499,distractor,independent_context,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.2573047215126773,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,500,distractor,independent_context,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.1968158455849539,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,501,distractor,independent_context,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.1209386128567799,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,502,distractor,independent_context,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.16750812422359507,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,503,distractor,independent_context,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.2145927044566882,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,504,distractor,independent_context,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.17095313554206076,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,505,distractor,independent_context,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.24040966814634776,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,506,distractor,independent_context,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.280803939997408,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,507,distractor,independent_context,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.21834230214850742,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,508,distractor,independent_context,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.2688336201209176,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,509,distractor,independent_context,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.20504179050095522,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,510,distractor,independent_context,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.1265796129079662,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,511,distractor,independent_context,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.17164435836785982,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,512,distractor,independent_context,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.21766412404268348,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,513,distractor,independent_context,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.28352200692248186,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,514,distractor,independent_context,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.2438493198449788,1,False,-1
