task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
distractor_gap_context,online_perceptron,linear,numpy_online,44,363,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.21580000000000002,-1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,364,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.1834,-1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,365,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.048600000000000004,1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,366,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.1996,-1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,367,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.2482,1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,368,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.2158,-1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,369,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.2158,1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,370,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.2158,-1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,371,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.24820000000000003,-1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,372,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.1834,-1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,373,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.1834,-1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,374,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.1834,-1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,375,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.2806,1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,376,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.2158,-1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,377,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.2158,1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,378,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.2158,-1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,379,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.2158,1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,380,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.2158,-1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,381,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.2158,1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,382,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.24820000000000003,1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,383,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.1834,1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,384,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.048600000000000004,-1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,385,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.032400000000000005,-1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,386,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.232,1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,387,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.2482,-1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,388,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.24820000000000003,-1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,389,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.1834,-1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,390,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.1834,-1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,391,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.048600000000000004,1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,392,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.032400000000000005,1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,393,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.232,1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,394,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.2482,-1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,395,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.2158,1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,396,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.2158,-1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,397,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.24820000000000003,-1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,398,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.2806,1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,399,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.2158,-1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,400,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.24820000000000003,-1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,401,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.2806,1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,402,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.2158,-1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,403,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.24820000000000003,-1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,404,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.048600000000000004,1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,405,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.1996,-1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,406,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.2482,1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,407,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.24820000000000003,1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,408,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.2806,-1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,409,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.2158,1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,410,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.2158,-1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,411,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.24820000000000003,-1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,412,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.2806,1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,413,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.24820000000000003,1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,414,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.2806,-1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,415,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.24820000000000003,-1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,416,decision,long_distractor_gap,2,-1,1,0.01,-0.01,-0.01,-1,True,0.36860000000000004,1,False,416
distractor_gap_context,online_perceptron,linear,numpy_online,44,417,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0638,-1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,418,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0836,-1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,419,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0998,-1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,420,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.116,-1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,421,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08,-1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,422,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08,-1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,423,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08,-1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,424,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08,-1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,425,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08,-1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,426,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08,-1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,427,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08,-1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,428,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08,-1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,429,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08,-1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,430,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08,-1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,431,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08,-1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,432,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08,-1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,433,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08,-1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,434,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08,-1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,435,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08,-1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,436,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08,-1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,437,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08,-1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,438,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08,-1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,439,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08,-1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,440,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08,-1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,441,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08,-1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,442,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08,-1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,443,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08,-1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,444,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08,-1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,445,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08,-1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,446,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08,-1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,447,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08,-1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,448,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08,-1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,449,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08,-1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,450,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08,-1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,451,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08,-1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,452,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08,-1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,453,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08,-1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,454,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08,-1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,455,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08,-1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,456,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08,-1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,457,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08,-1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,458,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08,-1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,459,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08,-1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,460,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08,-1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,461,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08,-1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,462,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08,-1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,463,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08,-1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,464,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08,-1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,465,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08,-1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,466,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08,-1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,467,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08,-1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,468,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08,-1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,469,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08,-1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,470,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08,-1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,471,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08,-1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,472,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08,-1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,473,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08,-1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,474,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08,-1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,475,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08,-1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,476,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08,-1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,477,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08,-1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,478,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08,-1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,479,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08,-1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,480,context,long_distractor_gap,3,-1,0,-0.0055000000000000005,0.0,0.0,0,False,-0.248,-1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,481,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.232,-1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,482,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.019799999999999998,1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,483,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.044,-1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,484,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.019799999999999998,1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,485,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,486,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.03240000000000001,-1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,487,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.11240000000000001,-1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,488,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.04860000000000002,-1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,489,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.03240000000000001,-1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,490,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.2644,-1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,491,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.03240000000000001,-1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,492,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.24820000000000003,-1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,493,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.24820000000000003,-1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,494,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.01620000000000002,1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,495,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.016200000000000006,1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,496,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.016200000000000006,1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,497,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.24820000000000003,-1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,498,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.04860000000000002,-1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,499,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.016200000000000006,-1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,500,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.24820000000000003,-1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,501,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.016200000000000006,-1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,502,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.016200000000000006,-1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,503,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.016200000000000006,-1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,504,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.24820000000000003,-1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,505,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.04860000000000002,-1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,506,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.24820000000000003,-1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,507,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.24820000000000003,-1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,508,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.2158,-1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,509,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.2158,-1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,510,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.04860000000000003,1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,511,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.1834,-1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,512,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0638,-1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,513,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.01620000000000002,1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,514,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.232,-1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,515,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.232,-1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,516,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.232,-1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,517,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.016200000000000006,1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,518,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.04860000000000003,1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,519,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.2158,-1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,520,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.24820000000000003,-1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,521,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09620000000000001,-1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,522,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.2158,-1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,523,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.1996,-1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,524,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.032400000000000026,1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,525,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.03240000000000001,1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,526,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.2158,-1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,527,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.24820000000000003,-1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,528,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09620000000000001,-1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,529,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.2158,-1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,530,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.03240000000000001,1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,531,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.1996,-1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,532,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,533,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.2158,-1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,534,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.016200000000000006,-1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,535,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.01620000000000002,1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,536,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09620000000000001,-1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,537,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.24820000000000003,-1,False,-1
