task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,342,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04006928067255966,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,343,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03986239697079424,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,344,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.039123016653483694,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,345,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.038195277013282576,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,346,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03724284199347697,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,347,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0363409599174621,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,348,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03552369317002587,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,349,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.034805010395402534,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,350,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03418773156758385,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,351,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.033667736171637125,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,352,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03323655872250296,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,353,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.032883374569805,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,354,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03259656489563562,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,355,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03236485091054696,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,356,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.032178005225337904,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,357,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03202720281113595,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,358,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.031905105473116514,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,359,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.031805776270054785,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,360,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.031724504455738475,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,361,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.031657598878553544,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,362,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0316021860357703,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,363,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03155603176576369,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,364,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03151739370751031,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,365,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03148490451347686,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,366,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.031457482174303164,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,367,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.031434262495027024,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,368,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03141454877473512,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,369,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.031397774394566404,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,370,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03138347488153072,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,371,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03137126685177971,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,372,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03136083194162591,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,373,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03135190438018519,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,374,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.031344261256249686,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,375,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03133771481193438,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,376,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.031332106287218026,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,377,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.031327300969184804,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,378,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03132318418797258,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,379,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03131965806263069,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,380,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03131663884392713,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,381,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03131405473372835,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,382,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.031311844085617345,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,383,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.031309953911138444,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,384,context,independent_context,4,1,0,0.0055000000000000005,0.0,0.0,0,False,-0.022864989129766013,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,385,distractor,independent_context,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.04115253208608172,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,386,distractor,independent_context,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.005993088189010728,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,387,distractor,independent_context,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.05107944408861149,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,388,distractor,independent_context,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.025925621056878075,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,389,distractor,independent_context,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.07890860274350489,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,390,distractor,independent_context,4,1,0,0.0045000000000000005,0.0,0.0,0,False,0.019924881371921513,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,391,distractor,independent_context,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.03383560674663014,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,392,distractor,independent_context,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.02852319691166349,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,393,distractor,independent_context,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.01347622094529267,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,394,distractor,independent_context,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.05508649207195814,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,395,distractor,independent_context,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.08076746553651834,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,396,distractor,independent_context,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.09802742503064406,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,397,distractor,independent_context,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.003806810719223519,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,398,distractor,independent_context,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.03141639699710265,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,399,distractor,independent_context,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.06702964639093681,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,400,distractor,independent_context,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.012677887718032271,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,401,distractor,independent_context,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.025967437073040642,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,402,distractor,independent_context,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.06303757700660158,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,403,distractor,independent_context,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.08543171194287602,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,404,distractor,independent_context,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.009560594843367867,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,405,distractor,independent_context,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.03523249416705348,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,406,distractor,independent_context,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.03378952677389429,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,407,distractor,independent_context,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.009425033380660867,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,408,distractor,independent_context,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.04166626161673503,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,409,distractor,independent_context,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.003423378087406828,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,410,distractor,independent_context,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.054344245277107,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,411,distractor,independent_context,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.07950087402913632,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,412,distractor,independent_context,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.005415889890443347,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,413,distractor,independent_context,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.03207103810248432,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,414,distractor,independent_context,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.03625037656563813,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,415,distractor,independent_context,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.007632306203577934,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,416,distractor,independent_context,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.04295010919952192,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,417,distractor,independent_context,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.0024541360200772853,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,418,distractor,independent_context,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.05372500388024578,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,419,distractor,independent_context,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.07906450881922031,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,420,distractor,independent_context,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.0050970889973282665,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,421,distractor,independent_context,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.06750452324494376,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,422,distractor,independent_context,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.1112701336730528,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,423,distractor,independent_context,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.13283514805187094,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,424,distractor,independent_context,4,1,0,0.0045000000000000005,0.0,0.0,0,False,0.041348565637941405,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,425,distractor,independent_context,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.07497578158472681,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,426,distractor,independent_context,4,1,0,0.0045000000000000005,0.0,0.0,0,False,0.009284591755638267,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,427,distractor,independent_context,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.054567835884949026,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,428,distractor,independent_context,4,1,0,0.0045000000000000005,0.0,0.0,0,False,0.006163420389863423,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,429,distractor,independent_context,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.04802553086749756,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,430,distractor,independent_context,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.027629457807105347,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,431,distractor,independent_context,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.015061696996136803,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,432,decision,independent_context,4,1,1,0.01,0.01,0.01,1,True,-0.059114839115410774,-1,False,432
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,433,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20550750767242368,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,434,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.19348038942194035,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,435,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.19882649353861737,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,436,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20213284151547226,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,437,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21222298397396516,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,438,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21994668946910573,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,439,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.22522209996848636,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,440,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2286203427780096,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,441,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.23071388030871215,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,442,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.23193932754388955,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,443,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.23260111100184014,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,444,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.23290417388342657,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,445,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.232984716959471,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,446,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.23293286649827916,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,447,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2328080396455968,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,448,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.23264905055224927,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,449,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2324807399595424,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,450,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.23231838597878823,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,451,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2321707082333207,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,452,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2320419667003129,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,453,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2319334584143705,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,454,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.23184459578205757,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,455,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.23177368128448614,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,456,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2317184546607555,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,457,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.23167646704895764,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,458,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.23164532390392792,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,459,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.23162283020328467,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,460,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.23160706513124005,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,461,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2315964080540269,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,462,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2315895328302965,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,463,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.23158538329857156,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,464,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.23158313920257298,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,465,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2315821788892932,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,466,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.23158204283133146,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,467,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.23158240032619243,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,468,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.23158302052394342,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,469,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.23158374813260105,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,470,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.23158448365233195,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,471,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2315851677107775,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,472,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2315857689435116,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,473,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2315862748325399,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,474,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.23158668494283519,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,475,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.23158700605500868,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,476,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2315872487633901,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,477,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.23158742518185071,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,478,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.23158754746824553,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,479,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.23158762693913787,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,480,context,independent_context,5,1,0,0.0055000000000000005,0.0,0.0,0,False,0.24061862622184094,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,481,distractor,independent_context,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.23037417511414998,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,482,distractor,independent_context,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.24498032233958164,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,483,distractor,independent_context,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.2562769366120564,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,484,distractor,independent_context,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.26004130884016585,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,485,distractor,independent_context,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.2603866305212049,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,486,distractor,independent_context,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.26134183257215954,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,487,distractor,independent_context,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.2618196293555112,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,488,distractor,independent_context,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.25069887589617607,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,489,distractor,independent_context,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.2316046719011958,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,490,distractor,independent_context,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.2390085638252565,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,491,distractor,independent_context,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.225809512566229,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,492,distractor,independent_context,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.22187761776615908,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,493,distractor,independent_context,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.21688467607531928,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,494,distractor,independent_context,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.21667088145805294,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,495,distractor,independent_context,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.21601573796789936,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,496,distractor,independent_context,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.21554609806072078,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,497,distractor,independent_context,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.2153975843046628,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,498,distractor,independent_context,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.21552311521539175,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,499,distractor,independent_context,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.21583227927760257,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,500,distractor,independent_context,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.21176283423111927,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,501,distractor,independent_context,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.2284169852478676,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,502,distractor,independent_context,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.21935299270533823,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,503,distractor,independent_context,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.21800248876733544,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,504,distractor,independent_context,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.20546165273400702,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,505,distractor,independent_context,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.22594683565266016,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,506,distractor,independent_context,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.24358977762947795,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,507,distractor,independent_context,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.24211722803510471,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,508,distractor,independent_context,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.21878545514406061,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,509,distractor,independent_context,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.21328403061521253,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,510,distractor,independent_context,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.1959345959965344,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,511,distractor,independent_context,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.21744487565030843,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,512,distractor,independent_context,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.23138361124810777,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,513,distractor,independent_context,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.22431539301703904,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,514,distractor,independent_context,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.23672291291149916,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,515,distractor,independent_context,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.24290374311303575,1,False,-1
