task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,311,distractor,B_start,9,-1,0,-0.0045000000000000005,0.0,0.0,0,False,137.5508232166651,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,312,distractor,B_start,11,-1,0,0.0045000000000000005,0.0,0.0,0,False,136.51890611558395,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,313,distractor,B_start,9,-1,0,-0.0045000000000000005,0.0,0.0,0,False,140.55996404349384,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,314,distractor,B_start,9,-1,0,0.0045000000000000005,0.0,0.0,0,False,139.15482577706874,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,315,distractor,B_start,9,-1,0,0.0045000000000000005,0.0,0.0,0,False,138.58596175200256,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,316,distractor,B_start,9,-1,0,0.0045000000000000005,0.0,0.0,0,False,134.57998296827145,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,317,distractor,B_start,9,-1,0,-0.0045000000000000005,0.0,0.0,0,False,137.1221908669255,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,318,distractor,B_start,9,-1,0,-0.0045000000000000005,0.0,0.0,0,False,135.15589287764217,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,319,distractor,B_start,9,-1,0,-0.0045000000000000005,0.0,0.0,0,False,136.01117666803418,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,320,distractor,B_start,9,-1,0,-0.0045000000000000005,0.0,0.0,0,False,139.82975698333505,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,321,distractor,B_start,9,-1,0,-0.0045000000000000005,0.0,0.0,0,False,146.2249742277014,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,322,distractor,B_start,9,-1,0,0.0045000000000000005,0.0,0.0,0,False,147.2817074942041,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,323,distractor,B_start,9,-1,0,0.0045000000000000005,0.0,0.0,0,False,147.70985618876983,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,324,distractor,B_start,9,-1,0,-0.0045000000000000005,0.0,0.0,0,False,150.50784975244963,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,325,distractor,B_start,9,-1,0,0.0045000000000000005,0.0,0.0,0,False,147.81180866926965,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,326,distractor,B_start,9,-1,0,-0.0045000000000000005,0.0,0.0,0,False,149.78491601751517,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,327,distractor,B_start,9,-1,0,0.0045000000000000005,0.0,0.0,0,False,146.58759131634446,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,328,decision,B_start,9,-1,-1,-0.01,0.01,0.01,1,True,150.18721207915536,1,True,328
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,329,distractor,B_start,10,-1,0,-0.0045000000000000005,0.0,0.0,0,False,152.25316964868284,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,330,distractor,B_start,11,-1,0,-0.0045000000000000005,0.0,0.0,0,False,155.52034983976267,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,331,distractor,B_start,10,-1,0,0.0045000000000000005,0.0,0.0,0,False,153.37838916916007,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,332,distractor,B_start,10,-1,0,0.0045000000000000005,0.0,0.0,0,False,152.0236407063307,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,333,distractor,B_start,10,-1,0,0.0045000000000000005,0.0,0.0,0,False,151.42113757072315,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,334,distractor,B_start,10,-1,0,0.0045000000000000005,0.0,0.0,0,False,150.40483910718646,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,335,distractor,B_start,10,-1,0,0.0045000000000000005,0.0,0.0,0,False,148.17254909248032,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,336,distractor,B_start,12,-1,0,0.0045000000000000005,0.0,0.0,0,False,146.1874938839816,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,337,distractor,B_start,10,-1,0,0.0045000000000000005,0.0,0.0,0,False,144.43171965695674,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,338,distractor,B_start,10,-1,0,0.0045000000000000005,0.0,0.0,0,False,142.88760487919166,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,339,distractor,B_start,10,-1,0,0.0045000000000000005,0.0,0.0,0,False,141.5381219471162,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,340,distractor,B_start,10,-1,0,-0.0045000000000000005,0.0,0.0,0,False,143.60538276011147,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,341,distractor,B_start,10,-1,0,-0.0045000000000000005,0.0,0.0,0,False,141.65045814276723,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,342,distractor,B_start,10,-1,0,-0.0045000000000000005,0.0,0.0,0,False,142.68264925814006,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,343,distractor,B_start,10,-1,0,-0.0045000000000000005,0.0,0.0,0,False,146.80085564134748,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,344,distractor,B_start,10,-1,0,0.0045000000000000005,0.0,0.0,0,False,148.69501892175154,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,345,distractor,B_start,10,-1,0,0.0045000000000000005,0.0,0.0,0,False,149.86594148056398,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,346,distractor,B_start,10,-1,0,0.0045000000000000005,0.0,0.0,0,False,149.98498630015558,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,347,distractor,B_start,10,-1,0,-0.0045000000000000005,0.0,0.0,0,False,152.20605765680102,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,348,distractor,B_start,10,-1,0,0.0045000000000000005,0.0,0.0,0,False,151.40954628573473,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,349,distractor,B_start,10,-1,0,-0.0045000000000000005,0.0,0.0,0,False,153.8936708938668,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,350,distractor,B_start,10,-1,0,0.0045000000000000005,0.0,0.0,0,False,150.995132839409,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,351,distractor,B_start,10,-1,0,0.0045000000000000005,0.0,0.0,0,False,150.49460632574647,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,352,decision,B_start,10,-1,1,0.01,-0.01,-0.01,-1,True,147.7465863429427,1,False,352
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,353,distractor,B_start,11,-1,0,0.0045000000000000005,0.0,0.0,0,False,148.51962402899363,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,354,distractor,B_start,11,-1,0,0.0045000000000000005,0.0,0.0,0,False,147.68397709706267,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,355,distractor,B_start,11,-1,0,-0.0045000000000000005,0.0,0.0,0,False,146.4677235195645,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,356,distractor,B_start,11,-1,0,-0.0045000000000000005,0.0,0.0,0,False,142.48202180198743,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,357,distractor,B_start,11,-1,0,-0.0045000000000000005,0.0,0.0,0,False,143.89345789752866,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,358,distractor,B_start,12,-1,0,-0.0045000000000000005,0.0,0.0,0,False,148.3992227804502,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,359,distractor,B_start,11,-1,0,-0.0045000000000000005,0.0,0.0,0,False,155.66855891501592,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,360,distractor,B_start,13,-1,0,0.0045000000000000005,0.0,0.0,0,False,157.36346241263155,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,361,distractor,B_start,11,-1,0,0.0045000000000000005,0.0,0.0,0,False,158.35512460426202,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,362,distractor,B_start,11,-1,0,0.0045000000000000005,0.0,0.0,0,False,158.27961034154038,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,363,distractor,B_start,12,-1,0,0.0045000000000000005,0.0,0.0,0,False,157.68917303918064,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,364,distractor,B_start,11,-1,0,-0.0045000000000000005,0.0,0.0,0,False,158.96497752106012,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,365,distractor,B_start,11,-1,0,0.0045000000000000005,0.0,0.0,0,False,158.09975615664302,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,366,distractor,B_start,11,-1,0,0.0045000000000000005,0.0,0.0,0,False,158.40559234043826,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,367,distractor,B_start,11,-1,0,0.0045000000000000005,0.0,0.0,0,False,153.86551731877958,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,368,distractor,B_start,11,-1,0,-0.0045000000000000005,0.0,0.0,0,False,156.422417631041,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,369,distractor,B_start,11,-1,0,0.0045000000000000005,0.0,0.0,0,False,155.94285646761676,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,370,distractor,B_start,11,-1,0,0.0045000000000000005,0.0,0.0,0,False,156.61437727213604,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,371,distractor,B_start,11,-1,0,0.0045000000000000005,0.0,0.0,0,False,152.37239938015043,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,372,distractor,B_start,11,-1,0,0.0045000000000000005,0.0,0.0,0,False,152.71344229093413,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,373,distractor,B_start,11,-1,0,-0.0045000000000000005,0.0,0.0,0,False,154.75848592938732,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,374,distractor,B_start,11,-1,0,-0.0045000000000000005,0.0,0.0,0,False,152.45000189845314,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,375,distractor,B_start,11,-1,0,0.0045000000000000005,0.0,0.0,0,False,156.19091224223476,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,376,decision,B_start,11,-1,-1,-0.01,0.01,0.01,1,True,159.0864605651231,1,True,376
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,377,distractor,B_start,12,-1,0,0.0045000000000000005,0.0,0.0,0,False,159.52876199966397,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,378,distractor,B_start,13,-1,0,-0.0045000000000000005,0.0,0.0,0,False,164.98964240140924,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,379,distractor,B_start,12,-1,0,-0.0045000000000000005,0.0,0.0,0,False,165.87198114059072,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,380,distractor,B_start,12,-1,0,0.0045000000000000005,0.0,0.0,0,False,165.78319148631815,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,381,distractor,B_start,12,-1,0,-0.0045000000000000005,0.0,0.0,0,False,169.65759961483525,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,382,distractor,B_start,12,-1,0,0.0045000000000000005,0.0,0.0,0,False,167.71959728829785,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,383,distractor,B_start,12,-1,0,-0.0045000000000000005,0.0,0.0,0,False,171.5588435941047,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,384,distractor,B_start,14,-1,0,0.0045000000000000005,0.0,0.0,0,False,167.9466725503301,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,385,distractor,B_start,12,-1,0,0.0045000000000000005,0.0,0.0,0,False,166.9556832628209,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,386,distractor,B_start,12,-1,0,-0.0045000000000000005,0.0,0.0,0,False,166.8392469489977,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,387,distractor,B_start,13,-1,0,0.0045000000000000005,0.0,0.0,0,False,164.53664349697806,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,388,distractor,B_start,12,-1,0,0.0045000000000000005,0.0,0.0,0,False,165.01082443450014,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,389,distractor,B_start,13,-1,0,0.0045000000000000005,0.0,0.0,0,False,160.4164480044572,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,390,distractor,B_start,12,-1,0,0.0045000000000000005,0.0,0.0,0,False,160.57328408350622,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,391,distractor,B_start,12,-1,0,-0.0045000000000000005,0.0,0.0,0,False,162.4373926374678,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,392,distractor,B_start,12,-1,0,0.0045000000000000005,0.0,0.0,0,False,162.16181087452958,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,393,distractor,B_start,12,-1,0,0.0045000000000000005,0.0,0.0,0,False,163.05135776800248,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,394,distractor,B_start,12,-1,0,-0.0045000000000000005,0.0,0.0,0,False,163.5591151370835,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,395,distractor,B_start,12,-1,0,0.0045000000000000005,0.0,0.0,0,False,161.83239872114513,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,396,distractor,B_start,12,-1,0,0.0045000000000000005,0.0,0.0,0,False,162.8666550583054,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,397,distractor,B_start,12,-1,0,-0.0045000000000000005,0.0,0.0,0,False,163.48045720999326,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,398,distractor,B_start,12,-1,0,0.0045000000000000005,0.0,0.0,0,False,161.86237537841575,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,399,distractor,B_start,12,-1,0,-0.0045000000000000005,0.0,0.0,0,False,165.07628417610027,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,400,decision,B_start,12,-1,1,0.01,-0.01,-0.01,-1,True,163.0760903244207,1,False,400
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,401,distractor,B_start,13,-1,0,-0.0045000000000000005,0.0,0.0,0,False,168.6034999140458,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,402,distractor,B_start,13,-1,0,0.0045000000000000005,0.0,0.0,0,False,164.72364100711553,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,403,distractor,B_start,13,-1,0,-0.0045000000000000005,0.0,0.0,0,False,169.85332452132468,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,404,distractor,B_start,13,-1,0,0.0045000000000000005,0.0,0.0,0,False,167.15203358340233,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,405,distractor,B_start,13,-1,0,-0.0045000000000000005,0.0,0.0,0,False,171.86869951453804,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,406,distractor,B_start,13,-1,0,-0.0045000000000000005,0.0,0.0,0,False,171.88416472245515,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,407,distractor,B_start,13,-1,0,0.0045000000000000005,0.0,0.0,0,False,170.48835175283313,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,408,distractor,B_start,15,-1,0,-0.0045000000000000005,0.0,0.0,0,False,174.94196894141024,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,409,distractor,B_start,13,-1,0,-0.0045000000000000005,0.0,0.0,0,False,175.5060592582533,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,410,distractor,B_start,14,-1,0,-0.0045000000000000005,0.0,0.0,0,False,180.70333156154788,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,411,distractor,B_start,13,-1,0,0.0045000000000000005,0.0,0.0,0,False,177.97595284984715,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,412,distractor,B_start,14,-1,0,0.0045000000000000005,0.0,0.0,0,False,178.87421387427764,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,413,distractor,B_start,14,-1,0,0.0045000000000000005,0.0,0.0,0,False,178.6391199548101,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,414,distractor,B_start,13,-1,0,-0.0045000000000000005,0.0,0.0,0,False,180.3845158270938,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,415,distractor,B_start,13,-1,0,-0.0045000000000000005,0.0,0.0,0,False,176.57696386051265,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,416,distractor,B_start,13,-1,0,-0.0045000000000000005,0.0,0.0,0,False,176.4698056110281,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,417,distractor,B_start,13,-1,0,-0.0045000000000000005,0.0,0.0,0,False,179.9754411292464,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,418,distractor,B_start,13,-1,0,-0.0045000000000000005,0.0,0.0,0,False,186.67265005383845,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,419,distractor,B_start,13,-1,0,0.0045000000000000005,0.0,0.0,0,False,187.58704609988405,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,420,distractor,B_start,13,-1,0,0.0045000000000000005,0.0,0.0,0,False,187.81978505251817,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,421,distractor,B_start,13,-1,0,-0.0045000000000000005,0.0,0.0,0,False,190.32769809655298,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,422,distractor,B_start,13,-1,0,0.0045000000000000005,0.0,0.0,0,False,186.81189261429873,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,423,distractor,B_start,13,-1,0,0.0045000000000000005,0.0,0.0,0,False,186.342714261423,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,424,decision,B_start,13,-1,-1,-0.01,0.01,0.01,1,True,187.14284422226865,1,True,424
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,425,distractor,B_start,14,-1,0,0.0045000000000000005,0.0,0.0,0,False,184.6663368135673,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,426,distractor,B_start,14,-1,0,0.0045000000000000005,0.0,0.0,0,False,185.6588891144322,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,427,distractor,B_start,14,-1,0,-0.0045000000000000005,0.0,0.0,0,False,185.07362013347574,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,428,distractor,B_start,14,-1,0,0.0045000000000000005,0.0,0.0,0,False,182.765667727628,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,429,distractor,B_start,14,-1,0,-0.0045000000000000005,0.0,0.0,0,False,185.09320239339445,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,430,distractor,B_start,14,-1,0,-0.0045000000000000005,0.0,0.0,0,False,184.65718999612193,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,431,distractor,B_start,14,-1,0,-0.0045000000000000005,0.0,0.0,0,False,189.91336528117276,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,432,distractor,B_start,14,-1,0,0.0045000000000000005,0.0,0.0,0,False,186.8751316874347,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,433,distractor,B_start,14,-1,0,-0.0045000000000000005,0.0,0.0,0,False,193.63279267700915,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,434,distractor,B_start,14,-1,0,-0.0045000000000000005,0.0,0.0,0,False,193.31066472101918,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,435,distractor,B_start,14,-1,0,-0.0045000000000000005,0.0,0.0,0,False,197.93927078325513,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,436,distractor,B_start,14,-1,0,-0.0045000000000000005,0.0,0.0,0,False,200.2194152573425,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,437,distractor,B_start,15,-1,0,0.0045000000000000005,0.0,0.0,0,False,200.49535725284483,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,438,distractor,B_start,14,-1,0,0.0045000000000000005,0.0,0.0,0,False,200.10540752956746,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,439,distractor,B_start,14,-1,0,-0.0045000000000000005,0.0,0.0,0,False,202.195723999439,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,440,distractor,B_start,14,-1,0,0.0045000000000000005,0.0,0.0,0,False,198.04240061850115,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,441,distractor,B_start,14,-1,0,-0.0045000000000000005,0.0,0.0,0,False,199.4029657213007,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,442,distractor,B_start,14,-1,0,-0.0045000000000000005,0.0,0.0,0,False,198.04794985189767,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,443,distractor,B_start,14,-1,0,-0.0045000000000000005,0.0,0.0,0,False,202.62353321341007,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,444,distractor,B_start,14,-1,0,-0.0045000000000000005,0.0,0.0,0,False,204.8259016920833,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,445,distractor,B_start,14,-1,0,-0.0045000000000000005,0.0,0.0,0,False,210.54245060350192,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,446,distractor,B_start,14,-1,0,-0.0045000000000000005,0.0,0.0,0,False,215.78377735558684,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,447,distractor,B_start,14,-1,0,-0.0045000000000000005,0.0,0.0,0,False,220.60133122423025,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,448,decision,B_start,14,-1,1,0.01,-0.01,-0.01,-1,True,215.33382415920806,1,False,448
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,449,distractor,B_start,15,-1,0,-0.0045000000000000005,0.0,0.0,0,False,215.99231023398332,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,450,distractor,B_start,15,-1,0,-0.0045000000000000005,0.0,0.0,0,False,211.59772758672707,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,451,distractor,B_start,15,-1,0,-0.0045000000000000005,0.0,0.0,0,False,206.42675061822857,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,452,distractor,B_start,15,-1,0,-0.0045000000000000005,0.0,0.0,0,False,205.4421798621586,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,453,distractor,B_start,15,-1,0,0.0045000000000000005,0.0,0.0,0,False,205.79123266383223,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,454,distractor,B_start,15,-1,0,0.0045000000000000005,0.0,0.0,0,False,205.40892679398365,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,455,distractor,B_start,15,-1,0,0.0045000000000000005,0.0,0.0,0,False,203.89058822119617,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,456,distractor,B_start,15,-1,0,-0.0045000000000000005,0.0,0.0,0,False,204.9413301946346,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,457,distractor,B_start,15,-1,0,0.0045000000000000005,0.0,0.0,0,False,202.55119471066232,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,458,none,none,-1,0,0,0.0,0.0,0.0,0,False,203.8436038215283,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,459,distractor,B_start,15,-1,0,-0.0045000000000000005,0.0,0.0,0,False,202.73664901001607,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,460,none,none,-1,0,0,0.0,0.0,0.0,0,False,203.26985502838068,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,461,distractor,B_start,15,-1,0,0.0045000000000000005,0.0,0.0,0,False,201.01663152526956,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,462,distractor,B_start,15,-1,0,0.0045000000000000005,0.0,0.0,0,False,201.33348111409913,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,463,distractor,B_start,15,-1,0,-0.0045000000000000005,0.0,0.0,0,False,203.6839616689769,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,464,distractor,B_start,15,-1,0,-0.0045000000000000005,0.0,0.0,0,False,201.11018455267174,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,465,distractor,B_start,15,-1,0,-0.0045000000000000005,0.0,0.0,0,False,200.4010373266798,1,False,-1
