task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,332,distractor,B_start,10,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.01463209682637564,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,333,distractor,B_start,10,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.05465703065074222,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,334,distractor,B_start,10,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0021813571738152613,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,335,distractor,B_start,10,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.0580036304265958,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,336,distractor,B_start,12,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.06370132469645826,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,337,distractor,B_start,10,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.017518851508959245,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,338,distractor,B_start,10,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.030516222139531323,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,339,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.015516484597280533,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,340,distractor,B_start,10,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.027003576113118332,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,341,distractor,B_start,10,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.07486516857300887,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,342,distractor,B_start,10,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.0007167492529251291,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,343,distractor,B_start,10,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.029125465416042693,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,344,distractor,B_start,10,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.057044182165389916,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,345,distractor,B_start,10,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.015562396146968593,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,346,distractor,B_start,10,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.04903186124715424,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,347,distractor,B_start,10,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.08280321140980823,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,348,distractor,B_start,10,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.1096844902213658,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,349,distractor,B_start,10,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.031102788730945536,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,350,distractor,B_start,10,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.04573347513999754,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,351,distractor,B_start,10,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.006939445334140097,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,352,decision,B_start,10,-1,1,0.01,-0.01,-0.01,-1,True,0.017553856842747916,1,False,352
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,353,distractor,B_start,11,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.021580268351606032,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,354,distractor,B_start,11,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.024089663895468492,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,355,distractor,B_start,11,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.014580845877152233,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,356,distractor,B_start,11,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.018006214116231253,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,357,distractor,B_start,11,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.012128723525435417,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,358,distractor,B_start,11,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.050141625483116944,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,359,distractor,B_start,11,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.01787628112476555,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,360,distractor,B_start,13,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.058024127427924836,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,361,distractor,B_start,11,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.04728157237895815,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,362,distractor,B_start,11,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.05845839398157894,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,363,distractor,B_start,12,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.11301210520264825,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,364,distractor,B_start,12,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.11835016468407743,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,365,distractor,B_start,11,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.14854545443204917,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,366,distractor,B_start,12,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.15202458269178573,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,367,distractor,B_start,12,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.08461430978052051,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,368,distractor,B_start,11,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.08835635836861011,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,369,distractor,B_start,11,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.049615411551948534,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,370,distractor,B_start,11,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.056495314830734764,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,371,distractor,B_start,13,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.11045269455555155,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,372,distractor,B_start,12,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.11639408248464993,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,373,distractor,B_start,11,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.07691584354081812,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,374,distractor,B_start,11,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.018670275475265587,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,375,distractor,B_start,11,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.01404820866906247,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,376,decision,B_start,11,-1,-1,-0.01,0.01,0.01,1,True,-0.04133591464098637,-1,False,376
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,377,distractor,B_start,12,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.05153658629918454,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,378,distractor,B_start,12,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0022891569378279742,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,379,distractor,B_start,12,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.04438347331263382,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,380,distractor,B_start,12,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.018375599818622076,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,381,distractor,B_start,12,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.07529209388667232,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,382,distractor,B_start,12,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.08511342750598348,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,383,distractor,B_start,12,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.11245614334656445,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,384,distractor,B_start,14,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.1125751970620375,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,385,distractor,B_start,12,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.11165029566489175,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,386,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0750576431681289,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,387,distractor,B_start,12,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.0043539441148610775,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,388,distractor,B_start,12,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0250058178192833,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,389,distractor,B_start,12,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.025044955695981565,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,390,distractor,B_start,13,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.06739986662668947,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,391,distractor,B_start,12,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.008778177051526052,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,392,distractor,B_start,12,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.03481921185081646,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,393,distractor,B_start,12,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.014727047294090748,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,394,distractor,B_start,12,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.00030792674062655057,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,395,distractor,B_start,12,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.019495865443269037,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,396,distractor,B_start,12,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.002010967751495739,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,397,distractor,B_start,12,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.05798166670271523,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,398,distractor,B_start,13,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.06434346723945435,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,399,distractor,B_start,12,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.09957563052403724,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,400,decision,B_start,12,-1,1,0.01,-0.01,-0.01,-1,True,-0.02183077698732676,-1,True,400
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,401,distractor,B_start,13,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.08046425701453477,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,402,distractor,B_start,13,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.04229296238891077,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,403,distractor,B_start,13,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.04710116287158331,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,404,distractor,B_start,13,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.1195997765799816,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,405,distractor,B_start,14,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.13064236795127518,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,406,distractor,B_start,13,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.08742334535783837,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,407,distractor,B_start,14,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.09513732591422629,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,408,distractor,B_start,15,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.05197209964453382,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,409,distractor,B_start,14,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.060092856711900955,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,410,distractor,B_start,13,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.04416926236315522,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,411,distractor,B_start,13,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.057115116236775974,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,412,distractor,B_start,13,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.04303338516657246,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,413,distractor,B_start,13,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.015367998011170607,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,414,distractor,B_start,13,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.0458970550019723,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,415,distractor,B_start,15,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.08781803789121835,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,416,distractor,B_start,13,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.12749359777034333,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,417,distractor,B_start,13,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.08657964030434762,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,418,distractor,B_start,13,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.020838868637558593,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,419,distractor,B_start,13,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.05028101747921079,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,420,distractor,B_start,13,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.08802378806165406,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,421,distractor,B_start,13,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.12631262705617047,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,422,distractor,B_start,13,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.0854932445778368,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,423,distractor,B_start,13,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.09428432440808221,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,424,decision,B_start,13,-1,-1,-0.01,0.01,0.01,1,True,-0.1408021344954948,-1,False,424
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,425,distractor,B_start,14,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.005350424668321689,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,426,distractor,B_start,14,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.03243088054762611,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,427,distractor,B_start,14,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.008673447171477791,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,428,distractor,B_start,14,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.06582776448898861,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,429,distractor,B_start,14,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.07844553898135843,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,430,distractor,B_start,14,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.10104687468528244,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,431,distractor,B_start,15,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.10141203837933217,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,432,distractor,B_start,14,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.03402092871843824,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,433,distractor,B_start,15,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.043663412461501135,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,434,distractor,B_start,14,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.06435665604195989,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,435,distractor,B_start,14,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.010288370904419182,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,436,distractor,B_start,14,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.023024732555986957,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,437,distractor,B_start,14,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.05791157241251855,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,438,distractor,B_start,14,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.08607199510543445,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,439,distractor,B_start,14,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.0871028798109037,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,440,distractor,B_start,14,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.08602726067818432,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,441,distractor,B_start,14,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.08461053172726431,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,442,distractor,B_start,14,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.08343561668482184,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,443,distractor,B_start,14,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.017642789563153412,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,444,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.015275766535589767,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,445,distractor,B_start,14,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.051794510947854394,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,446,distractor,B_start,15,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.02471783493216965,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,447,distractor,B_start,14,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.029337352437446274,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,448,decision,B_start,14,-1,1,0.01,-0.01,-0.01,-1,True,0.011982101165601037,1,False,448
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,449,distractor,B_start,15,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.06548712927731105,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,450,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05868978057264274,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,451,distractor,B_start,15,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.020072484603577367,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,452,distractor,B_start,15,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.0621066245571495,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,453,distractor,B_start,15,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.0914560573652175,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,454,distractor,B_start,15,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.057648327161462676,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,455,distractor,B_start,15,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.08030157896674175,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,456,distractor,B_start,15,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.10337168744224505,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,457,distractor,B_start,15,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.0599238578739555,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,458,distractor,B_start,15,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.08040741169409901,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,459,distractor,B_start,15,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.10292372674090959,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,460,distractor,B_start,15,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.11364311921053742,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,461,distractor,B_start,15,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.0812921092606127,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,462,distractor,B_start,15,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.029198029402859784,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,463,distractor,B_start,15,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.045213707119304176,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,464,distractor,B_start,15,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.07597353750697824,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,465,distractor,B_start,15,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.05253522960918851,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,466,distractor,B_start,15,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.07766670126482576,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,467,distractor,B_start,15,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.04857012219890927,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,468,distractor,B_start,15,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.057794510452316115,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,469,distractor,B_start,15,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.044446852164874644,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,470,distractor,B_start,15,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.002863378660825299,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,471,distractor,B_start,15,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.012171438033486031,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,472,decision,B_start,15,-1,-1,-0.01,0.01,0.01,1,True,-0.03241589365731354,-1,False,472
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,473,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.006180762473535134,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,474,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00645430690303917,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,475,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009811828371400901,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,476,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01603155505292375,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,477,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.017148366835987566,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,478,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.017122757759495035,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,479,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.016768053499966323,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,480,context,A_return_start,16,1,0,0.0055000000000000005,0.0,0.0,0,False,0.04266359665664409,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,481,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.009242178119682991,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,482,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.032886856485463155,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,483,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.05966829489714779,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,484,distractor,A_return_start,16,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.025885752439027066,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,485,distractor,A_return_start,16,1,0,0.0045000000000000005,0.0,0.0,0,False,0.03070617837722359,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,486,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.011449200805486835,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,487,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.021713405363514626,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,488,distractor,A_return_start,16,1,0,0.0045000000000000005,0.0,0.0,0,False,0.004401979694010249,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,489,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.02800318186356881,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,490,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.050943563873168916,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,491,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02585735012561202,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,492,distractor,A_return_start,16,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.057106609034188974,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,493,distractor,A_return_start,16,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.007819970613399157,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,494,distractor,A_return_start,16,1,0,0.0045000000000000005,0.0,0.0,0,False,0.043999017031787505,1,False,-1
