task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,339,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.14412962879146685,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,340,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.15372630615969524,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,341,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.13592203557370855,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,342,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.1557386869000979,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,343,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01119738433393614,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,344,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009204636796471292,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,345,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.1541796233541156,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,346,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.14397806647309466,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,347,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.14614794092323966,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,348,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.15588970339944092,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,349,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.1563427091475459,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,350,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.13622585217042682,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,351,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.13592203557370855,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,352,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.15417962335411564,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,353,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.15387741909112293,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,354,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.15417962335411564,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,355,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.13404981348715028,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,356,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.1563427091475459,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,357,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01088787385170226,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,358,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.011352138774158846,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,359,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.13622585217042682,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,360,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.14428118434802625,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,361,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.1464508637313358,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,362,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.15433071467223256,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,363,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01119738433393614,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,364,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.13607394707136652,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,365,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.15588970339944092,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,366,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.143826497399719,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,367,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.13637775086401632,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,368,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.15448179877246668,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,369,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.1563427091475459,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,370,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.13592203557370855,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,371,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.15604071261160093,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,372,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.13622585217042682,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,373,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.13592203557370855,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,374,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.13592203557370855,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,375,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.15417962335411564,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,376,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.13622585217042682,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,377,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.1356181934100978,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,378,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.13404981348715028,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,379,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.13652964314526328,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,380,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.15448179877246668,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,381,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.13374581503284413,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,382,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.13622585217042682,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,383,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.13435378671374368,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,384,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.15664467645429375,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,385,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.15417962335411564,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,386,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.13374581503284413,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,387,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00935939757692358,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,388,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.15588970339944094,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,389,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.13389781741001644,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,390,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.14352333901520067,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,391,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.13607394707136652,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,392,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.010578361283161383,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,393,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.13359380636252458,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,394,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.13637775086401632,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,395,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.1456935053350853,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,396,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.15619171452987113,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,397,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.15387741909112293,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,398,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00935939757692358,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,399,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.15433071467223256,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,400,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.13389781741001644,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,401,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.146299405756883,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,402,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.15588970339944092,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,403,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01119738433393614,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,404,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.15372630615969524,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,405,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.13607394707136652,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,406,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.1444327331359648,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,407,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.13359380636252458,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,408,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.15387741909112293,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,409,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01088787385170226,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,410,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.15619171452987116,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,411,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.13389781741001644,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,412,distractor,long_distractor_gap,2,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.14660231483980826,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,413,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009823677198410435,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,414,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.13389781741001644,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,415,distractor,long_distractor_gap,2,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.15372630615969524,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,416,decision,long_distractor_gap,2,-1,1,0.01,-0.01,-0.01,-1,True,0.19750484049668435,1,False,416
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,417,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.10174343376183774,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,418,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07928203502395864,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,419,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06750749765593432,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,420,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03134058555099608,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,421,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05569328630757322,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,422,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05569328630757322,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,423,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05569328630757322,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,424,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05569328630757322,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,425,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05569328630757322,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,426,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05569328630757322,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,427,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05569328630757322,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,428,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05569328630757322,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,429,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05569328630757322,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,430,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05569328630757322,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,431,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05569328630757322,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,432,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05569328630757322,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,433,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05569328630757322,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,434,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05569328630757322,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,435,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05569328630757322,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,436,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05569328630757322,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,437,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05569328630757322,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,438,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05569328630757322,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,439,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05569328630757322,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,440,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05569328630757322,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,441,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05569328630757322,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,442,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05569328630757322,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,443,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05569328630757322,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,444,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05569328630757322,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,445,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05569328630757322,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,446,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05569328630757322,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,447,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05569328630757322,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,448,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05569328630757322,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,449,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05569328630757322,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,450,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05569328630757322,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,451,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05569328630757322,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,452,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05569328630757322,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,453,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05569328630757322,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,454,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05569328630757322,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,455,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05569328630757322,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,456,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05569328630757322,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,457,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05569328630757322,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,458,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05569328630757322,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,459,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05569328630757322,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,460,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05569328630757322,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,461,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05569328630757322,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,462,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05569328630757322,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,463,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05569328630757322,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,464,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05569328630757322,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,465,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05569328630757322,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,466,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05569328630757322,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,467,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05569328630757322,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,468,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05569328630757322,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,469,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05569328630757322,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,470,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05569328630757322,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,471,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05569328630757322,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,472,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05569328630757322,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,473,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05569328630757322,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,474,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05569328630757322,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,475,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05569328630757322,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,476,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05569328630757322,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,477,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05569328630757322,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,478,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05569328630757322,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,479,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05569328630757322,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,480,context,long_distractor_gap,3,-1,0,-0.0055000000000000005,0.0,0.0,0,False,-0.15605255742103982,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,481,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.13260340933029927,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,482,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.010218752729331305,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,483,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.002238370733026113,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,484,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.17090550042760644,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,485,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.1665689095102623,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,486,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.12358040863673872,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,487,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.10329018200417563,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,488,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.007076656434792808,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,489,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.015501128879614648,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,490,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.16853577419699858,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,491,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.03542397502884071,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,492,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.014096793580612742,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,493,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.14712361939423024,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,494,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07654919917113194,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,495,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.002808147484876057,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,496,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.1363642827961267,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,497,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.15655955046757283,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,498,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.13437769030856161,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,499,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.029028727232334607,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,500,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05670192951647329,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,501,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.1575464315782091,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,502,distractor,long_distractor_gap,3,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.15587436818994496,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,42,503,distractor,long_distractor_gap,3,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.01875695129351364,1,False,-1
